Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.536903029052494,-0.00503006009407,0.545736224545074,0.000138533559988795,-0.0332267954261982,0.000138763982179393,-0.683546442190629,2.2051287097008e-07
0.100693514841637,0.536902728193779,-0.00506496836310306,0.545736419091324,0.000139493308607372,-0.0332268186255227,0.000139728551072039,-0.683547590040331,2.78554472633863e-07
0.10139183931163,0.536902423091047,-0.00510011922632306,0.54573661634619,0.000140459692226992,-0.0332268421441436,0.000140699855702813,-0.683548753792192,3.38179049791387e-07
0.102095006765465,0.536902113683654,-0.00513551437650183,0.545736816347396,0.000141432756422357,-0.0332268659864045,0.000141677943748206,-0.683549933665473,3.99422188761267e-07
0.102803050789954,0.536901799910067,-0.00517115551836289,0.545737019133192,0.00014241254707501,-0.0332268901567067,0.000142662863235281,-0.683551129882434,4.62320233901581e-07
0.103516005204838,0.536901481707852,-0.00520704436866864,0.54573722474236,0.000143399110375276,-0.0332269146595099,0.000143654662544519,-0.683552342668365,5.26910303499939e-07
0.104233904064403,0.536901159013662,-0.00524318265630819,0.545737433214223,0.000144392492824206,-0.0332269394993328,0.000144653390412684,-0.683553572251632,5.93230305767634e-07
0.104956781659108,0.536900831763217,-0.00527957212238596,0.545737644588651,0.000145392741235525,-0.0332269646807542,0.000145659095935722,-0.683554818863718,6.61318955506862e-07
0.105684672517218,0.536900499891297,-0.00531621452031083,0.545737858906071,0.000146399902737583,-0.0332269902084133,0.000146671828571679,-0.683556082739263,7.31215790771012e-07
0.106417611406461,0.536900163331722,-0.0053531116158863,0.545738076207473,0.000147414024775363,-0.0332270160870107,0.000147691638143668,-0.683557364116106,8.02961190080054e-07
0.10715563333568,0.536899822017341,-0.00539026518740092,0.545738296534419,0.000148435155112429,-0.0332270423213092,0.00014871857484284,-0.683558663235327,8.76596389941253e-07
0.107898773556513,0.536899475880015,-0.00542767702571982,0.545738519929049,0.000149463341832924,-0.0332270689161345,0.000149752689231405,-0.683559980341295,9.52163502765391e-07
0.108647067565072,0.536899124850601,-0.00546534893437688,0.54573874643409,0.000150498633343574,-0.0332270958763759,0.000150794032245674,-0.683561315681706,1.02970553501891e-06
