Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.557596008228301,-0.00633952965649868,-0.454498954379555,0.000408686167947214,-0.0860667007701122,0.000408507770752312,-0.749777890602708,-2.16083977708018e-05
0.100693514841637,0.557595435031297,-0.0063835183783776,-0.454499159029558,0.00041152869146586,-0.0860667495912317,0.000411346561422008,-0.749779208827476,-2.16929601064564e-05
0.10139183931163,0.557594853794365,-0.00642781264915395,-0.45449936651644,0.00041439109994158,-0.0860667990823143,0.000414205159005792,-0.749780545314216,-2.17767449799747e-05
0.102095006765465,0.557594264403873,-0.00647241459777384,-0.454499576879363,0.000417273534851991,-0.0860668492524185,0.000417083703351877,-0.749781900314715,-2.18597185664762e-05
0.102803050789954,0.557593666744568,-0.00651732636815058,-0.454499790158028,0.000420176138729908,-0.0860669001107215,0.000419982335329739,-0.749783274084196,-2.19418462158241e-05
0.103516005204838,0.557593060699536,-0.00656255011927248,-0.454500006392677,0.000423099055172186,-0.0860669516665204,0.000422901196838244,-0.749784666881367,-2.2023092434563e-05
0.104233904064403,0.557592446150192,-0.00660808802531151,-0.454500225624104,0.000426042428848643,-0.086067003929234,0.000425840430813866,-0.749786078968466,-2.21034208677598e-05
0.104956781659108,0.557591822976243,-0.00665394227573296,-0.454500447893661,0.000429006405511113,-0.0860670569084041,0.000428800181238983,-0.749787510611308,-2.21827942802275e-05
0.105684672517218,0.557591191055671,-0.00670011507540565,-0.454500673243266,0.000431991132002534,-0.0860671106136972,0.000431780593150245,-0.749788962079333,-2.22611745374704e-05
0.106417611406461,0.557590550264705,-0.0067466086447133,-0.454500901715409,0.00043499675626619,-0.0860671650549056,0.000434781812647029,-0.749790433645656,-2.23385225862835e-05
0.10715563333568,0.557589900477795,-0.00679342521966641,-0.454501133353161,0.000438023427355011,-0.0860672202419494,0.000437803986899974,-0.749791925587114,-2.24147984347611e-05
0.107898773556513,0.557589241567585,-0.00684056705201542,-0.454501368200184,0.000441071295441005,-0.0860672761848775,0.000440847264159595,-0.749793438184316,-2.24899611320981e-05
0.108647067565072,0.557588573404887,-0.00688803640936423,-0.454501606300732,0.000444140511824729,-0.0860673328938698,0.000443911793764986,-0.749794971721695,-2.25639687478768e-05
0.109400551103639,0.557587895858654,-0.00693583557528524,-0.454501847699669,0.000447231228944966,-0.086067390379238,0.00044699772615261,-0.749796526487554,-2.26367783508555e-05
0.110159260162376,0.557587208795952,-0.00698396684943456,-0.454502092442467,0.00045034360038838,-0.086067448651428,0.000450105212865157,-0.749798102774125,-2.27083459874919e-05
