Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.49181355496908,-0.00587479922202795,0.891749818270941,-0.000487530757540771,0.102252997380728,-0.00048717133260143,-0.668304111208515,-3.59135242446532e-05
0.100693514841637,0.491813053351612,-0.00591556477657076,0.891750203690549,-0.000490923981354372,0.102253060920669,-0.000490557036200492,-0.668305347702265,-3.61008832799603e-05
0.10139183931163,0.491812544692968,-0.00595661352302286,0.891750594458772,-0.000494340990780148,0.102253125333242,-0.000493966368204386,-0.668306601325074,-3.62882527166347e-05
0.102095006765465,0.491812028893492,-0.00599794743520756,0.891750990649613,-0.000497781956044739,0.102253190630262,-0.000497399495558173,-0.668307872313091,-3.6475605756113e-05
0.102803050789954,0.491811505852092,-0.00603956850083832,0.891751392338093,-0.000501247048664586,0.102253256823705,-0.000500856586428402,-0.668309160905687,-3.66629148556702e-05
0.103516005204838,0.491810975466224,-0.00608147872161897,0.891751799600265,-0.000504736441457158,0.1022533239257,-0.000504337810212875,-0.6683104673455,-3.68501517117453e-05
0.104233904064403,0.491810437631867,-0.00612368011334492,0.891752212513227,-0.000508250308552219,0.102253391948537,-0.000507843337550518,-0.668311791878478,-3.70372872429622e-05
0.104956781659108,0.491809892243504,-0.00616617470600513,0.891752631155139,-0.000511788825403332,0.102253460904668,-0.000511373340331362,-0.668313134753925,-3.72242915726018e-05
0.105684672517218,0.491809339194094,-0.00620896454388472,0.891753055605231,-0.000515352168799391,0.102253530806706,-0.00051492799170659,-0.668314496224543,-3.74111340109076e-05
0.106417611406461,0.49180877837506,-0.00625205168566859,0.891753485943826,-0.000518940516876299,0.102253601667431,-0.000518507466098705,-0.668315876546481,-3.75977830369897e-05
0.10715563333568,0.491808209676253,-0.00629543820454576,0.891753922252347,-0.000522554049128873,0.102253673499789,-0.000522111939211795,-0.668317275979376,-3.77842062802003e-05
0.107898773556513,0.49180763298594,-0.00633912618831427,0.891754364613339,-0.000526192946422706,0.102253746316896,-0.00052574158804188,-0.668318694786405,-3.7970370501246e-05
0.108647067565072,0.491807048190774,-0.00638311773948746,0.891754813110478,-0.000529857391006361,0.102253820132038,-0.00052939659088739,-0.668320133234328,-3.81562415729259e-05
0.109400551103639,0.491806455175772,-0.00642741497540043,0.891755267828589,-0.000533547566523544,0.102253894958676,-0.000533077127359721,-0.668321591593536,-3.83417844603481e-05
0.110159260162376,0.491805853824289,-0.00647202002831788,0.891755728853663,-0.000537263658025458,0.102253970810444,-0.000536783378393902,-0.668323070138104,-3.85269632008772e-05
0.11092323098104,0.491805244017997,-0.00651693504554238,0.891756196272871,-0.000541005851983401,0.102254047701156,-0.000540515526259375,-0.668324569145834,-3.8711740883518e-05
0.111692500050717,0.491804625636856,-0.00656216218952375,0.89175667017458,-0.000544774336301339,0.102254125644805,-0.000544273754570876,-0.668326088898305,-3.8896079627912e-05
0.112467104115564,0.49180399855909,-0.0066077036379691,0.891757150648369,-0.000548569300328707,0.102254204655563,-0.000548058248299415,-0.668327629680929,-3.90799405630068e-05
0.113247080174565,0.491803362661159,-0.00665356158395397,0.891757637785046,-0.000552390934873411,0.102254284747789,-0.000551869193783383,-0.668329191782996,-3.92632838051576e-05
0.114032465483296,0.491802717817738,-0.00669973823603405,0.891758131676665,-0.00055623943221488,0.102254365936029,-0.000555706778739765,-0.668330775497727,-3.94460684357348e-05
0.114823297555707,0.491802063901685,-0.00674623581835808,0.891758632416542,-0.000560114986117325,0.102254448235013,-0.000559571192275453,-0.668332381122327,-3.96282524783645e-05
0.115619614165913,0.491801400784014,-0.00679305657078133,0.891759140099271,-0.000564017791843124,0.102254531659665,-0.000563462624898684,-0.668334008958036,-3.98097928757668e-05
0.116421453349997,0.491800728333871,-0.0068402027489802,0.891759654820747,-0.00056794804616638,0.102254616225101,-0.000567381268530591,-0.668335659310185,-3.99906454658303e-05
0.117228853407829,0.491800046418503,-0.00688767662456764,0.891760176678174,-0.000571905947386635,0.102254701946632,-0.000571327316516877,-0.668337332488248,-4.01707649574715e-05
0.118041852904894,0.491799354903229,-0.00693548048520952,0.89176070577009,-0.000575891695342777,0.102254788839767,-0.000575300963639596,-0.668339028805896,-4.03501049058702e-05
0.118860490674132,0.491798653651415,-0.00698361663474172,0.891761242196384,-0.000579905491426993,0.102254876920212,-0.000579302406129051,-0.668340748581057,-4.05286176871633e-05
0.1196848058178,0.491797942524439,-0.00703208739328854,0.89176178605831,-0.000583947538599054,0.102254966203878,-0.000583331841675835,-0.668342492135964,-4.07062544727013e-05
