Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.547115692685539,-0.00852487292501653,-0.998944542526643,0.00118343074098256,-0.209442815572942,0.00118293278996995,-0.824754966645994,-0.0001582835718974
0.100693514841637,0.547114539244374,-0.00858401112002596,-0.998945000990922,0.00119165861215111,-0.20944288391119,0.00119115023927826,-0.824756549332643,-0.000159302757659935
0.10139183931163,0.547113369682913,-0.00864355979719882,-0.998945465807162,0.00119994397481737,-0.209442953176606,0.00119942496210435,-0.824758153945027,-0.000160327371125757
0.102095006765465,0.547112183774944,-0.00870352181045426,-0.998945937062961,0.0012082872366439,-0.209443023381426,0.00120775736155665,-0.824759780785448,-0.000161357415736481
0.102803050789954,0.547110981291055,-0.00876390003364805,-0.998946414847113,0.00121668880830599,-0.209443094538037,0.00121614784366131,-0.824761430160334,-0.000162392894246875
0.103516005204838,0.54710976199859,-0.0088246973607136,-0.998946899249623,0.00122514910351632,-0.209443166658979,0.00122459681738492,-0.824763102380298,-0.000163433808705614
0.104233904064403,0.547108525661598,-0.00888591670580409,-0.998947390361728,0.0012336685390499,-0.209443239756948,0.00123310469465749,-0.824764797760188,-0.000164480160435292
0.104956781659108,0.54710727204079,-0.0089475610034356,-0.998947888275905,0.00124224753476936,-0.209443313844795,0.00124167189039555,-0.824766516619151,-0.000165531950012079
0.105684672517218,0.547106000893489,-0.00900963320863136,-0.998948393085899,0.00125088651365035,-0.20944338893553,0.00125029882252559,-0.824768259280685,-0.000166589177245033
0.106417611406461,0.547104711973584,-0.00907213629706696,-0.99894890488673,0.00125958590180726,-0.209443465042323,0.00125898591200756,-0.824770026072697,-0.000167651841154769
0.10715563333568,0.547103405031475,-0.0091350732652166,-0.998949423774716,0.00126834612851924,-0.209443542178505,0.00126773358285873,-0.824771817327567,-0.000168719939951857
0.107898773556513,0.547102079814027,-0.00919844713050065,-0.998949949847486,0.00127716762625645,-0.20944362035757,0.00127654226217768,-0.824773633382202,-0.000169793471014458
0.108647067565072,0.547100736064521,-0.00926226093143392,-0.998950483204002,0.00128605083070657,-0.209443699593176,0.00128541238016856,-0.824775474578099,-0.000170872430865839
0.109400551103639,0.547099373522596,-0.00932651772777533,-0.998951023944573,0.00129499618080159,-0.209443779899148,0.00129434437016554,-0.824777341261405,-0.000171956815150996
0.110159260162376,0.547097991924202,-0.00939122060067853,-0.998951572170875,0.00130400411874487,-0.20944386128948,0.00130333866865753,-0.824779233782981,-0.000173046618613136
0.11092323098104,0.547096591001545,-0.00945637265284358,-0.99895212798597,0.00131307509003854,-0.209443943778333,0.00131239571531307,-0.824781152498463,-0.000174141835069239
0.111692500050717,0.547095170483032,-0.00952197700866996,-0.998952691494319,0.0013222095435111,-0.209444027380041,0.00132151595300555,-0.824783097768324,-0.00017524245738551
0.112467104115564,0.547093730093218,-0.00958803681441045,-0.99895326280181,0.00133140793134532,-0.209444112109111,0.00133069982783855,-0.824785069957941,-0.000176348477451918
0.113247080174565,0.547092269552749,-0.00965455523832623,-0.998953842015768,0.00134067070910648,-0.209444197980225,0.00133994778917153,-0.82478706943766,-0.000177459886156445
0.114032465483296,0.547090788578305,-0.00972153547084319,-0.998954429244978,0.00134999833577093,-0.209444285008239,0.00134926028964566,-0.824789096582857,-0.000178576673358535
0.114823297555707,0.547089286882547,-0.00978898072470938,-0.998955024599707,0.00135939127375478,-0.209444373208189,0.00135863778521,-0.824791151774014,-0.000179698827862153
0.115619614165913,0.547087764174052,-0.00985689423515342,-0.998955628191718,0.00136884998894314,-0.209444462595291,0.00136808073514781,-0.824793235396777,-0.00018082633738823
0.116421453349997,0.547086220157259,-0.00992527926004441,-0.998956240134293,0.00137837495071946,-0.20944455318494,0.00137758960210326,-0.82479534784203,-0.000181959188546417
0.117228853407829,0.547084654532409,-0.00999413908005265,-0.998956860542253,0.00138796663199526,-0.209444644992717,0.00138716485210822,-0.824797489505963,-0.000183097366806204
0.118041852904894,0.54708306699548,-0.010063476998812,-0.998957489531979,0.00139762550924029,-0.209444738034386,0.0013968069546095,-0.82479966079014,-0.000184240856467482
0.118860490674132,0.547081457238131,-0.0101332963430826,-0.998958127221432,0.00140735206251272,-0.209444832325897,0.00140651638249611,-0.824801862101575,-0.00018538964063055
0.1196848058178,0.547079824947634,-0.0102036004629163,-0.998958773730171,0.00141714677548999,-0.209444927883389,0.00141629361212708,-0.824804093852798,-0.000186543701165297
0.120514837709331,0.547078169806816,-0.0102743927318213,-0.99895942917938,0.00142701013549976,-0.209445024723189,0.00142613912335927,-0.82480635646193,-0.000187703018679777
0.12135062599522,0.547076491493988,-0.0103456765469298,-0.998960093691884,0.00143694263355132,-0.209445122861819,0.00143605339957562,-0.82480865035276,-0.00018886757248808
0.122192210596917,0.547074789682886,-0.0104174553291658,-0.998960767392174,0.00144694476436718,-0.209445222315991,0.00144603692771364,-0.824810975954814,-0.000190037340577667
0.123039631712731,0.5470730640426,-0.0104897325234148,-0.998961450406426,0.00145701702641527,-0.209445323102612,0.00145609019829411,-0.824813333703435,-0.000191212299575701
0.123892929819754,0.547071314237507,-0.0105625115986939,-0.998962142862529,0.0014671599219412,-0.209445425238787,0.00146621370545015,-0.824815724039856,-0.000192392424714916
0.124752145675793,0.547069539927206,-0.0106357960483243,-0.998962844890098,0.00147737395700103,-0.209445528741817,0.00147640794695653,-0.824818147411279,-0.00019357768979867
0.125617320321316,0.547067740766445,-0.0107095893901042,-0.998963556620508,0.00148765964149446,-0.209445633629205,0.00148667342425928,-0.824820604270954,-0.000194768067165077
0.126488495081411,0.54706591640505,-0.0107838951664832,-0.998964278186906,0.00149801748919816,-0.209445739918654,0.00149701064250554,-0.824823095078258,-0.000195963527650771
0.127365711567764,0.547064066487856,-0.010858716944738,-0.998965009724244,0.00150844801779966,-0.20944584762807,0.00150742011057382,-0.824825620298773,-0.000197164040553276
0.128249011680643,0.547062190654634,-0.0109340583171497,-0.998965751369295,0.00151895174893163,-0.209445956775563,0.00151790234110442,-0.824828180404369,-0.000198369573593309
0.129138437610901,0.547060288540015,-0.0110099229011817,-0.998966503260682,0.00152952920820631,-0.209446067379453,0.00152845785053025,-0.824830775873287,-0.000199580092875587
0.130034031841991,0.547058359773415,-0.0110863143396601,-0.998967265538901,0.00154018092525063,-0.209446179458262,0.00153908715910797,-0.824833407190221,-0.000200795562849243
0.130935837151994,0.547056403978964,-0.0111632363009538,-0.998968038346342,0.00155090743374147,-0.209446293030727,0.00154979079094929,-0.824836074846403,-0.000202015946267155
0.131843896615665,0.547054420775422,-0.0112406924791575,-0.998968821827318,0.00156170927144142,-0.209446408115793,0.00156056927405279,-0.824838779339686,-0.000203241204144618
0.132758253606487,0.547052409776105,-0.0113186865942751,-0.998969616128091,0.00157258698023501,-0.209446524732618,0.00157142314033591,-0.824841521174633,-0.000204471295716893
0.133678951798747,0.547050370588803,-0.0113972223924049,-0.998970421396891,0.00158354110616517,-0.209446642900574,0.00158235292566729,-0.824844300862603,-0.000205706178396069
0.134606035169616,0.5470483028157,-0.0114763036459257,-0.99897123778395,0.00159457219947026,-0.209446762639251,0.00159335916989953,-0.82484711892184,-0.00020694580772674
0.135539548001256,0.547046206053296,-0.0115559341536851,-0.998972065441521,0.00160568081462145,-0.209446883968453,0.00160444241690212,-0.82484997587756,-0.000208190137341087
0.136479534882933,0.547044079892314,-0.0116361177411883,-0.998972904523907,0.00161686751036053,-0.209447006908204,0.00161560321459484,-0.824852872262047,-0.000209439118912712
0.137426040713143,0.547041923917626,-0.0117168582607887,-0.998973755187489,0.00162813284973813,-0.20944713147875,0.00162684211498142,-0.824855808614736,-0.000210692702109619
0.138379110701763,0.547039737708161,-0.0117981595918802,-0.998974617590752,0.00163947740015245,-0.209447257700557,0.0016381596741836,-0.824858785482314,-0.000211950834546157
0.139338790372205,0.547037520836821,-0.0118800256410904,-0.998975491894312,0.00165090173338833,-0.209447385594313,0.00164955645247548,-0.824861803418808,-0.000213213461734106
0.140305125563594,0.547035272870387,-0.0119624603424755,-0.998976378260941,0.00166240642565683,-0.209447515180933,0.00166103301431826,-0.824864862985684,-0.000214480527032275
0.141278162432955,0.547032993369437,-0.0120454676577166,-0.998977276855602,0.00167399205763532,-0.209447646481557,0.00167258992839534,-0.82486796475194,-0.000215751971595707
0.14225794745742,0.54703068188825,-0.0121290515763175,-0.998978187845469,0.00168565921450786,-0.209447779517551,0.00168422776764772,-0.824871109294203,-0.000217027734323222
0.143244527436446,0.547028337974715,-0.0122132161158041,-0.998979111399961,0.00169740848600626,-0.209447914310512,0.00169594710930988,-0.824874297196828,-0.000218307751804106
0.14423794949405,0.547025961170233,-0.0122979653219248,-0.998980047690769,0.00170924046645139,-0.209448050882264,0.00170774853494589,-0.824877529052001,-0.000219591958263751
0.145238261081064,0.547023551009631,-0.0123833032688529,-0.998980996891887,0.00172115575479524,-0.209448189254866,0.00171963263048603,-0.824880805459831,-0.000220880285507929
0.146245509977397,0.547021107021052,-0.0124692340593902,-0.998981959179639,0.00173315495466323,-0.209448329450606,0.00173159998626367,-0.824884127028459,-0.000222172662866116
0.147259744294318,0.547018628725869,-0.0125557618251726,-0.99898293473271,0.0017452386743971,-0.209448471492006,0.00174365119705263,-0.82488749437416,-0.000223469017133451
0.148281012476756,0.547016115638577,-0.0126428907268762,-0.998983923732177,0.00175740752709838,-0.209448615401824,0.00175578686210487,-0.824890908121443,-0.00022476927251161
0.149309363305612,0.547013567266695,-0.012730624954426,-0.998984926361539,0.00176966213067225,-0.209448761203054,0.00176800758518862,-0.82489436890316,-0.000226073350548306
0.150344845900091,0.547010983110662,-0.0128189687272058,-0.99898594280675,0.00178200310787194,-0.209448908918926,0.00178031397462683,-0.82489787736061,-0.000227381170075855
0.151387509720044,0.547008362663732,-0.0129079262942694,-0.998986973256246,0.00179443108634384,-0.209449058572908,0.00179270664333616,-0.82490143414365,-0.000228692647147782
0.152437404568337,0.547005705411868,-0.0129975019345535,-0.998988017900981,0.0018069466986728,-0.209449210188707,0.00180518620886622,-0.8249050399108,-0.000230007694974818
0.153494580593225,0.547003010833636,-0.0130876999570924,-0.998989076934457,0.00181955058242829,-0.20944936379027,0.00181775329343935,-0.824908695329354,-0.000231326223859227
0.154559088290748,0.547000278400092,-0.0131785247012341,-0.998990150552757,0.00183224338021089,-0.209449519401785,0.00183040852399078,-0.824912401075496,-0.000232648141127875
0.155630978507143,0.546997507574673,-0.0132699805368577,-0.99899123895458,0.00184502573969958,-0.20944967704768,0.00184315253220918,-0.824916157834404,-0.000233973351063579
0.156710302441275,0.546994697813084,-0.0133620718645936,-0.998992342341268,0.00185789831369926,-0.209449836752627,0.00185598595457772,-0.824919966300371,-0.000235301754835632
0.15779711164708,0.546991848563181,-0.0134548031160435,-0.998993460916847,0.00187086176018916,-0.209449998541541,0.00186890943241546,-0.82492382717692,-0.000236633250428248
0.158891458036027,0.546988959264859,-0.0135481787540034,-0.998994594888057,0.00188391674237167,-0.20945016243958,0.00188192361191932,-0.824927741176914,-0.00023796773256804
