Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.669046311727731,-0.00821650444228809,0.248510619331779,7.53716524847263e-05,-0.014656365630511,7.55298885341369e-05,-0.928712677101827,4.90520229477764e-06
0.100693514841637,0.66904533869193,-0.00827350802829264,0.248510740188189,7.5893062942701e-05,-0.0146563712364216,7.60546106656759e-05,-0.928714261501209,5.01751056339317e-06
0.10139183931163,0.669044352043994,-0.00833090737575597,0.248510862726656,7.64180621642902e-05,-0.0146563769187801,7.65829908222015e-05,-0.92871586785021,5.13223305208949e-06
0.102095006765465,0.669043351592545,-0.0083887052382452,0.24851098697059,7.69466744664454e-05,-0.0146563826786064,7.71150547675602e-05,-0.928717496451465,5.24942059489109e-06
0.102803050789954,0.669042337143483,-0.00844690438860446,0.248511112943727,7.74789243227964e-05,-0.0146563885169337,7.76508284524401e-05,-0.928719147611741,5.36912508670301e-06
0.103516005204838,0.669041308499956,-0.00850550761909196,0.248511240670131,7.8014836364475e-05,-0.0146563944348081,7.81903380158308e-05,-0.928720821641992,5.49139950516836e-06
0.104233904064403,0.669040265462312,-0.00856451774151846,0.248511370174205,7.85544353809589e-05,-0.0146564004332888,7.87336097865018e-05,-0.928722518857417,5.61629793321278e-06
0.104956781659108,0.669039207828065,-0.00862393758738649,0.248511501480687,7.90977463209085e-05,-0.0146564065134488,7.92806702844916e-05,-0.928724239577514,5.74387558185258e-06
0.105684672517218,0.66903813539185,-0.00868377000803072,0.248511634614663,7.96447942930005e-05,-0.0146564126763744,7.98315462226129e-05,-0.92872598412614,5.8741888136829e-06
0.106417611406461,0.669037047945385,-0.00874401787475928,0.248511769601566,8.01956045667694e-05,-0.0146564189231656,8.0386264507969e-05,-0.928727752831565,6.00729516661569e-06
0.10715563333568,0.669035945277422,-0.0088046840789963,0.248511906467184,8.07502025734412e-05,-0.0146564252549365,8.09448522434872e-05,-0.928729546026537,6.143253378256e-06
0.107898773556513,0.669034827173711,-0.00886577153242537,0.248512045237662,8.13086139067718e-05,-0.014656431672815,8.15073367294648e-05,-0.928731364048336,6.28212341081263e-06
0.108647067565072,0.669033693416955,-0.00892728316713412,0.248512185939512,8.18708643238893e-05,-0.0146564381779432,8.20737454651304e-05,-0.928733207238838,6.42396647630716e-06
0.109400551103639,0.669032543786761,-0.00898922193575983,0.248512328599613,8.24369797461249e-05,-0.0146564447714777,8.26441061502191e-05,-0.928735075944575,6.56884506256006e-06
0.110159260162376,0.669031378059603,-0.0090515908116363,0.248512473245217,8.30069862598547e-05,-0.0146564514545895,8.3218446686564e-05,-0.928736970516796,6.7168229595238e-06
0.11092323098104,0.669030196008766,-0.00911439278894149,0.248512619903957,8.35809101173276e-05,-0.014656458228464,8.37967951797003e-05,-0.928738891311531,6.86796528629602e-06
0.111692500050717,0.669028997404312,-0.00917763088284672,0.248512768603851,8.41587777375163e-05,-0.0146564650943018,8.43791799404885e-05,-0.928740838689654,7.02233851850725e-06
0.112467104115564,0.669027782013023,-0.00924130812966643,0.248512919373304,8.47406157069392e-05,-0.0146564720533183,8.49656294867478e-05,-0.92874281301695,7.18001051645822e-06
0.113247080174565,0.669026549598358,-0.00930542758700959,0.24851307224112,8.53264507804929e-05,-0.0146564791067438,8.55561725449095e-05,-0.928744814664174,7.3410505537011e-06
0.114032465483296,0.669025299920402,-0.00936999233393195,0.248513227236501,8.59163098823014e-05,-0.0146564862558243,8.61508380516853e-05,-0.928746844007122,7.5055293462592e-06
0.114823297555707,0.669024032735822,-0.00943500547108946,0.248513384389057,8.6510220106526e-05,-0.014656493501821,8.67496551557493e-05,-0.928748901426698,7.67351908250585e-06
0.115619614165913,0.669022747797811,-0.00950047012089286,0.248513543728808,8.71082087182105e-05,-0.0146565008460106,8.73526532194387e-05,-0.928750987308978,7.84509345346657e-06
0.116421453349997,0.669021444856041,-0.00956638942766357,0.248513705286195,8.77103031541098e-05,-0.0146565082896857,8.79598618204701e-05,-0.928753102045281,8.02032768397465e-06
0.117228853407829,0.669020123656608,-0.00963276655779043,0.248513869092081,8.83165310235079e-05,-0.014656515834155,8.85713107536708e-05,-0.928755246032239,8.19929856427093e-06
0.118041852904894,0.669018783941988,-0.00969960469988806,0.248514035177756,8.89269201090467e-05,-0.0146565234807431,8.9187030032731e-05,-0.928757419671865,8.38208448236677e-06
0.118860490674132,0.669017425450972,-0.00976690706495592,0.24851420357495,8.95414983675558e-05,-0.0146565312307908,8.98070498919677e-05,-0.928759623371625,8.56876545705237e-06
0.1196848058178,0.669016047918623,-0.00983467688653897,0.248514374315831,9.01602939308642e-05,-0.0146565390856554,9.04314007881089e-05,-0.928761857544511,8.75942317144635e-06
0.120514837709331,0.669014651076214,-0.00990291742088937,0.248514547433016,9.07833351066231e-05,-0.014656547046711,9.10601134020964e-05,-0.928764122609112,8.9541410075028e-06
0.12135062599522,0.669013234651179,-0.00997163194712932,0.248514722959576,9.14106503791239e-05,-0.0146565551153481,9.16932186409023e-05,-0.92876641898969,9.15300408090708e-06
0.122192210596917,0.669011798367051,-0.0100408237674153,0.248514900929042,9.20422684101037e-05,-0.0146565632929745,9.23307476393666e-05,-0.928768747116252,9.35609927694286e-06
0.123039631712731,0.669010341943406,-0.0101104962071036,0.248515081375412,9.26782180395661e-05,-0.0146565715810149,9.29727317620524e-05,-0.928771107424627,9.5635152869214e-06
0.123892929819754,0.669008865095809,-0.0101806526149164,0.248515264333157,9.33185282865744e-05,-0.0146565799809112,9.36192026051178e-05,-0.928773500356544,9.77534264543639e-06
0.124752145675793,0.669007367535751,-0.0102512963631107,0.248515449837226,9.39632283500713e-05,-0.0146565884941229,9.42701919982077e-05,-0.928775926359705,9.9916737683059e-06
0.125617320321316,0.669005848970589,-0.0103224308476464,0.248515637923057,9.46123476096624e-05,-0.0146565971221271,9.49257320063653e-05,-0.928778385887869,1.02126029914856e-05
0.126488495081411,0.66900430910349,-0.0103940594883575,0.248515828626579,9.52659156264269e-05,-0.0146566058664186,9.55858549319585e-05,-0.928780879400929,1.04382266104194e-05
0.127365711567764,0.669002747633362,-0.0104661857291234,0.248516021984222,9.59239621437045e-05,-0.0146566147285101,9.62505933166312e-05,-0.928783407364988,1.0668642920493e-05
0.128249011680643,0.669001164254798,-0.0105388130380423,0.248516218032923,9.65865170878683e-05,-0.0146566237099327,9.69199799432696e-05,-0.928785970252449,1.09039522582718e-05
0.129138437610901,0.66899955865801,-0.0106119449076054,0.248516416810133,9.72536105691407e-05,-0.0146566328122355,9.75940478379911e-05,-0.928788568542089,1.1144257043412e-05
0.130034031841991,0.668997930528765,-0.0106855848548724,0.248516618353824,9.79252728823404e-05,-0.0146566420369863,9.82728302721509e-05,-0.928791202719149,1.13896618215772e-05
0.130935837151994,0.668996279548314,-0.0107597364216488,0.248516822702495,9.86015345076675e-05,-0.0146566513857712,9.89563607643702e-05,-0.928793873275412,1.16402733081888e-05
0.131843896615665,0.668994605393337,-0.0108344031746642,0.248517029895184,9.92824261114812e-05,-0.0146566608601955,9.96446730825851e-05,-0.928796580709294,1.1896200432987e-05
0.132758253606487,0.668992907735865,-0.0109095887057519,0.248517239971469,9.99679785470458e-05,-0.0146566704618834,0.000100337801246115,-0.928799325525927,1.21575543856611e-05
0.133678951798747,0.668991186243216,-0.01098529663203,0.248517452971481,0.000100658222855298,-0.014656680192478,0.000101035779527755,-0.928802108237246,1.24244486622294e-05
0.134606035169616,0.668989440577922,-0.0110615305960838,0.248517668935907,0.000101353190265603,-0.0146566900536419,0.000101738642455883,-0.928804929362082,1.26969991124451e-05
