Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.570641075575092,-0.00546677629292602,0.964855735259775,0.000150381598689998,-0.0351724487984513,0.000150808117366987,-0.731946031362437,1.16555035303834e-07
0.100693514841637,0.570640700735202,-0.00550471337165712,0.964856104463206,0.000151420861222572,-0.0351724716943025,0.000151856303196867,-0.731947246998259,1.77062159982533e-07
0.10139183931163,0.570640320619377,-0.00554291405211981,0.964856478804182,0.000152467254731822,-0.0351724949050525,0.000152911806516739,-0.731948479475574,2.3923591997016e-07
0.102095006765465,0.570639935152547,-0.00558138017281846,0.964856858354177,0.000153520827074885,-0.0351725184349789,0.000153974679076159,-0.731949729026604,3.03113869372373e-07
0.102803050789954,0.570639544258553,-0.00562011358522054,0.964857243185658,0.000154581626407463,-0.0351725422884157,0.000155044973004302,-0.73195099588674,3.68734362848899e-07
0.103516005204838,0.570639147860129,-0.00565911615385072,0.964857633372102,0.000155649701185244,-0.0351725664697546,0.000156122740813015,-0.731952280294591,4.36136572252999e-07
0.104233904064403,0.570638745878885,-0.00569838975638581,0.964858028988005,0.000156725100165275,-0.035172590983445,0.000157208035399908,-0.731953582492019,5.05360503715024e-07
0.104956781659108,0.570638338235293,-0.00573793628375051,0.964858430108901,0.000157807872407302,-0.0351726158339952,0.000158300910051474,-0.731954902724187,5.76447015128434e-07
0.105684672517218,0.570637924848664,-0.00577775764021375,0.964858836811374,0.000158898067275136,-0.035172641025973,0.000159401418446236,-0.731956241239604,6.49437833809274e-07
0.106417611406461,0.570637505637138,-0.0058178557434859,0.964859249173073,0.000159995734438072,-0.0351726665640063,0.000160509614657923,-0.731957598290165,7.24375574613634e-07
0.10715563333568,0.570637080517658,-0.00585823252481669,0.964859667272726,0.00016110092387215,-0.0351726924527841,0.000161625553158683,-0.731958974131203,8.01303758540817e-07
0.107898773556513,0.570636649405959,-0.00589888992909396,0.964860091190155,0.000162213685861556,-0.035172718697057,0.00016274928882233,-0.731960369021528,8.80266831530807e-07
0.108647067565072,0.570636212216545,-0.00593982991494305,0.964860521006296,0.00016333407099995,-0.0351727453016381,0.000163880876927608,-0.731961783223476,9.61310183768271e-07
0.109400551103639,0.570635768862673,-0.00598105445482726,0.964860956803204,0.00016446213019178,-0.0351727722714038,0.00016502037316151,-0.731963217002959,1.04448016931269e-06
0.110159260162376,0.570635319256334,-0.00602256553514879,0.96486139866408,0.000165597914653664,-0.0351727996112945,0.000166167833622613,-0.731964670629508,1.12982412619339e-06
0.11092323098104,0.57063486330823,-0.00606436515635059,0.964861846673281,0.0001667414759156,-0.0351728273263154,0.000167323314824446,-0.731966144376323,1.21739039690705e-06
0.111692500050717,0.570634400927759,-0.00610645533301906,0.964862300916335,0.000167892865822375,-0.0351728554215371,0.000168486873698907,-0.731967638520322,1.30722834927599e-06
0.112467104115564,0.570633932022993,-0.00614883809398764,0.96486276147996,0.000169052136534805,-0.035172883902097,0.0001696585675997,-0.731969153342192,1.39938839780612e-06
0.113247080174565,0.570633456500659,-0.00619151548244103,0.964863228452081,0.000170219340531056,-0.0351729127731994,0.000170838454305809,-0.731970689126434,1.49392202542648e-06
0.114032465483296,0.570632974266117,-0.00623448955602026,0.964863701921843,0.000171394530607886,-0.0351729420401166,0.000172026592025014,-0.73197224616142,1.5908818057353e-06
0.114823297555707,0.570632485223337,-0.00627776238692886,0.964864181979634,0.000172577759881951,-0.0351729717081901,0.000173223039397439,-0.73197382473944,1.69032142568332e-06
0.115619614165913,0.570631989274885,-0.00632133606203953,0.964864668717094,0.000173769081791062,-0.0351730017828305,0.000174427855499126,-0.731975425156754,1.79229570863859e-06
0.116421453349997,0.570631486321893,-0.00636521268300186,0.964865162227142,0.000174968550095378,-0.0351730322695196,0.000175641099845667,-0.731977047713647,1.89686063802041e-06
0.117228853407829,0.570630976264042,-0.00640939436635091,0.964865662603986,0.000176176218878736,-0.0351730631738099,0.000176862832395852,-0.73197869271448,2.00407338143971e-06
0.118041852904894,0.57063045899954,-0.00645388324361657,0.964866169943142,0.000177392142549766,-0.0351730945013266,0.000178093113555367,-0.731980360467747,2.11399231522802e-06
0.118860490674132,0.570629934425095,-0.00649868146143384,0.964866684341459,0.000178616375843207,-0.0351731262577679,0.000179332004180528,-0.731982051286124,2.22667704954244e-06
0.1196848058178,0.570629402435897,-0.0065437911816541,0.964867205897129,0.000179848973821029,-0.0351731584489058,0.000180579565582047,-0.731983765486531,2.34218845395623e-06
0.120514837709331,0.570628862925593,-0.00658921458145699,0.964867734709708,0.000181089991873646,-0.0351731910805872,0.000181835859528846,-0.731985503390181,2.46058868358379e-06
0.12135062599522,0.57062831578626,-0.00663495385346358,0.964868270880139,0.000182339485721094,-0.035173224158735,0.000183100948251906,-0.731987265322644,2.58194120574678e-06
0.122192210596917,0.570627760908385,-0.00668101120585004,0.964868814510766,0.000183597511414176,-0.0351732576893483,0.000184374894448154,-0.731989051613897,2.70631082715383e-06
0.123039631712731,0.570627198180838,-0.00672738886246264,0.964869365705358,0.000184864125335601,-0.035173291678504,0.000185657761284397,-0.731990862598389,2.83376372168381e-06
0.123892929819754,0.570626627490849,-0.00677408906293335,0.964869924569124,0.00018613938420111,-0.0351733261323575,0.000186949612401292,-0.731992698615093,2.96436745868267e-06
0.124752145675793,0.57062604872398,-0.00682111406279646,0.964870491208737,0.000187423345060594,-0.0351733610571435,0.000188250511917354,-0.731994560007572,3.09819103185699e-06
0.125617320321316,0.570625461764101,-0.0068684661336063,0.964871065732353,0.000188716065299174,-0.035173396459177,0.000189560524433022,-0.731996447124032,3.23530488880591e-06
0.126488495081411,0.570624866493364,-0.00691614756305576,0.96487164824963,0.000190017602638275,-0.0351734323448542,0.000190879715034748,-0.731998360317392,3.37578096106655e-06
0.127365711567764,0.570624262792173,-0.00696416065509571,0.964872238871752,0.000191328015136693,-0.0351734687206537,0.000192208149299142,-0.732000299945335,3.51969269484637e-06
0.128249011680643,0.570623650539163,-0.00701250773005562,0.964872837711447,0.000192647361191605,-0.0351735055931369,0.000193545893297158,-0.732002266370381,3.66711508233142e-06
0.129138437610901,0.570623029611163,-0.007061191124765,0.964873444883012,0.000193975699539634,-0.0351735429689498,0.000194893013598324,-0.732004259959942,3.81812469366083e-06
0.130034031841991,0.57062239988318,-0.00711021319267578,0.96487406050233,0.000195313089257788,-0.035173580854823,0.000196249577275017,-0.732006281086391,3.97279970952569e-06
0.130935837151994,0.57062176122836,-0.00715957630398594,0.964874684686897,0.000196659589764461,-0.0351736192575736,0.000197615651906785,-0.732008330127123,4.13121995449656e-06
0.131843896615665,0.570621113517962,-0.00720928284576376,0.964875317555841,0.000198015260820415,-0.0351736581841054,0.000198991305584712,-0.732010407464626,4.29346693091304e-06
0.132758253606487,0.570620456621334,-0.00725933522207352,0.964875959229945,0.000199380162529659,-0.0351736976414105,0.000200376606915838,-0.732012513486541,4.45962385358517e-06
0.133678951798747,0.570619790405873,-0.00730973585410187,0.964876609831673,0.000200754355340393,-0.0351737376365699,0.000201771625027618,-0.732014648585732,4.62977568511241e-06
0.134606035169616,0.570619114737003,-0.00736048718028548,0.964877269485189,0.000202137900045883,-0.0351737781767548,0.000203176429572433,-0.732016813160354,4.80400917195895e-06
0.135539548001256,0.570618429478139,-0.00741159165643959,0.964877938316385,0.000203530857785319,-0.0351738192692275,0.000204591090732149,-0.732019007613924,4.98241288124368e-06
0.136479534882933,0.570617734490659,-0.00746305175588768,0.964878616452899,0.000204933290044645,-0.0351738609213423,0.000206015679222731,-0.732021232355384,5.16507723830051e-06
0.137426040713143,0.570617029633868,-0.00751486996959227,0.964879304024146,0.000206345258657377,-0.0351739031405467,0.0002074502662989,-0.732023487799179,5.3520945649671e-06
0.138379110701763,0.570616314764967,-0.00756704880628663,0.964880001161339,0.000207766825805367,-0.0351739459343824,0.000208894923758841,-0.732025774365324,5.54355911867171e-06
0.139338790372205,0.570615589739023,-0.00761959079260771,0.964880707997513,0.000209198054019586,-0.0351739893104865,0.000210349723948974,-0.732028092479475,5.73956713229712e-06
0.140305125563594,0.570614854408928,-0.00767249847323016,0.964881424667555,0.000210639006180815,-0.0351740332765922,0.00021181473976876,-0.732030442573006,5.9402168548911e-06
0.141278162432955,0.570614108625372,-0.00772577441100143,0.964882151308222,0.000212089745520335,-0.0351740778405301,0.000213290044675578,-0.73203282508308,6.14560859312635e-06
0.14225794745742,0.570613352236803,-0.00777942118707801,0.964882888058176,0.000213550335620649,-0.0351741230102294,0.000214775712689643,-0.732035240452724,6.35584475364159e-06
0.143244527436446,0.570612585089394,-0.00783344140106276,0.964883635058003,0.000215020840416028,-0.0351741687937188,0.000216271818398985,-0.732037689130904,6.57102988629865e-06
0.14423794949405,0.570611807027006,-0.00788783767114337,0.964884392450244,0.000216501324193196,-0.0351742151991274,0.000217778436964479,-0.732040171572603,6.79127072814034e-06
0.145238261081064,0.570611017891151,-0.00794261263423219,0.96488516037942,0.000217991851591815,-0.0351742622346863,0.000219295644124942,-0.732042688238898,7.01667624845165e-06
0.146245509977397,0.570610217520953,-0.00799776894610671,0.96488593899206,0.000219492487605059,-0.0351743099087292,0.000220823516202266,-0.732045239597037,7.24735769461887e-06
0.147259744294318,0.570609405753115,-0.00805330928155196,0.96488672843673,0.00022100329758014,-0.0351743582296939,0.000222362130106636,-0.732047826120519,7.48342863877982e-06
0.148281012476756,0.570608582421874,-0.00810923633450337,0.964887528864061,0.00022252434721869,-0.0351744072061231,0.000223911563341783,-0.732050448289173,7.72500502571605e-06
0.149309363305612,0.570607747358964,-0.00816555281819131,0.964888340426774,0.000224055702577238,-0.0351744568466658,0.000225471894010311,-0.732053106589241,7.97220522148062e-06
0.150344845900091,0.57060690039358,-0.00822226146528656,0.964889163279715,0.00022559743006759,-0.0351745071600782,0.000227043200819076,-0.732055801513459,8.22515006303898e-06
0.151387509720044,0.570606041352329,-0.00827936502804721,0.96488999757988,0.000227149596457147,-0.0351745581552249,0.000228625563084633,-0.732058533561138,8.48396290901998e-06
0.152437404568337,0.570605170059194,-0.00833686627846663,0.964890843486448,0.000228712268869207,-0.0351746098410802,0.000230219060738737,-0.73206130323825,8.74876969127192e-06
0.153494580593225,0.570604286335493,-0.0083947680084228,0.964891701160807,0.000230285514783256,-0.0351746622267289,0.000231823774333916,-0.732064111057513,9.01969896770216e-06
0.154559088290748,0.57060338999983,-0.00845307302982878,0.964892570766589,0.000231869402035158,-0.035174715321368,0.000233439785049101,-0.732066957538474,9.29688197601197e-06
0.155630978507143,0.570602480868056,-0.00851178417478455,0.9648934524697,0.000233463998817334,-0.0351747691343071,0.000235067174695323,-0.732069843207598,9.58045268859009e-06
0.156710302441275,0.570601558753225,-0.00857090429573017,0.964894346438349,0.000235069373678887,-0.0351748236749704,0.000236706025721475,-0.732072768598355,9.87054786837083e-06
0.15779711164708,0.570600623465544,-0.0086304362655999,0.964895252843084,0.000236685595525681,-0.0351748789528972,0.000238356421220139,-0.73207573425131,1.01673071260938e-05
0.158891458036027,0.570599674812331,-0.00869038297797818,0.964896171856819,0.000238312733620353,-0.0351749349777434,0.000240018444933485,-0.73207874071421,1.04708729783756e-05
0.159993393879601,0.570598712597968,-0.00875074734725646,0.964897103654875,0.000239950857582365,-0.0351749917592827,0.000241692181259235,-0.732081788542075,1.07813909070859e-05
0.161102971811794,0.570597736623849,-0.00881153230879149,0.964898048415005,0.000241600037387796,-0.0351750493074075,0.000243377715256696,-0.732084878297291,1.10990094200972e-05
0.162220244831628,0.570596746688337,-0.00887274081906512,0.964899006317433,0.000243260343369384,-0.0351751076321306,0.000245075132652863,-0.732088010549703,1.14238801128749e-05
0.163345266305675,0.570595742586711,-0.00893437585584521,0.964899977544885,0.000244931846216215,-0.0351751667435856,0.000246784519848597,-0.732091185876708,1.17561577315864e-05
0.164478089970617,0.570594724111116,-0.00899644041834805,0.964900962282625,0.000246614616973586,-0.0351752266520291,0.000248505963924871,-0.732094404863347,1.20960002373618e-05
0.165618769935804,0.570593691050513,-0.00905893752740206,0.964901960718494,0.000248308727042658,-0.035175287367841,0.000250239552649089,-0.732097668102405,1.2443568871881e-05
0.166767360685846,0.570592643190626,-0.00912187022561312,0.964902973042939,0.000250014248180129,-0.0351753489015262,0.000251985374481486,-0.732100976194506,1.27990282241322e-05
0.167923917083208,0.570591580313887,-0.00918524157753095,0.964903999449053,0.000251731252497805,-0.0351754112637156,0.000253743518581596,-0.732104329748209,1.31625462987464e-05
0.169088494370839,0.570590502199387,-0.00924905466981722,0.96490504013261,0.000253459812462203,-0.0351754744651675,0.000255514074814799,-0.732107729380111,1.35342945854003e-05
0.170261148174801,0.570589408622817,-0.00931331261141493,0.964906095292107,0.000255200000893935,-0.0351755385167686,0.000257297133758944,-0.732111175714942,1.39144481298356e-05
0.171441934506935,0.57058829935641,-0.00937801853371919,0.964907165128794,0.000256951890967177,-0.0351756034295353,0.000259092786711058,-0.73211466938567,1.43031856061834e-05
0.172630909767531,0.57058717416889,-0.00944317559074965,0.964908249846718,0.000258715556208936,-0.0351756692146149,0.000260901125694121,-0.7321182110336,1.47006893907245e-05
0.173828130748022,0.570586032825409,-0.00950878695932441,0.964909349652759,0.000260491070498425,-0.0351757358832869,0.000262722243463939,-0.73212180130848,1.51071456370513e-05
0.1750336546337,0.570584875087491,-0.00957485583923489,0.964910464756672,0.000262278508066177,-0.035175803446964,0.000264556233516081,-0.732125440868603,1.55227443529374e-05
0.176247539006444,0.570583700712969,-0.00964138545342317,0.964911595371124,0.000264077943493202,-0.0351758719171935,0.000266403190092914,-0.732129130380912,1.59476794784202e-05
0.177469841847474,0.570582509455925,-0.00970837904815991,0.964912741711734,0.000265889451710057,-0.0351759413056586,0.000268263208190718,-0.73213287052111,1.6382148965724e-05
0.178700621540116,0.570581301066629,-0.0097758398932242,0.964913903997119,0.000267713107995792,-0.0351760116241794,0.000270136383566874,-0.732136661973762,1.68263548604858e-05
0.179939936872594,0.570580075291473,-0.00984377128208526,0.964915082448929,0.000269548987976917,-0.0351760828847139,0.000272022812747168,-0.73214050543241,1.7280503384863e-05
0.181187847040838,0.570578831872908,-0.00991217653208485,0.964916277291893,0.000271397167626169,-0.0351761550993599,0.000273922593033144,-0.732144401599676,1.77448050219936e-05
0.182444411651309,0.570577570549378,-0.00998105898462234,0.964917488753861,0.00027325772326128,-0.0351762282803557,0.000275835822509583,-0.732148351187378,1.82194746024128e-05
0.183709690723849,0.570576291055252,-0.0100504220053403,0.964918717065847,0.000275130731543644,-0.0351763024400812,0.000277762600052051,-0.732152354916639,1.87047313919275e-05
0.184983744694544,0.570574993120758,-0.0101202689843127,0.964919962462072,0.000277016269476897,-0.0351763775910596,0.000279703025334539,-0.732156413518002,1.92007991812321e-05
0.186266634418617,0.570573676471909,-0.0101906033362336,0.964921225180011,0.000278914414405359,-0.035176453745958,0.00028165719883721,-0.732160527731543,1.97079063775918e-05
0.187558421173328,0.570572340830436,-0.0102614285006086,0.964922505460435,0.000280825244012531,-0.0351765309175892,0.000283625221854227,-0.732164698306987,2.02262860979213e-05
0.188859166660905,0.570570985913716,-0.0103327479419474,0.964923803547458,0.000282748836319308,-0.0351766091189123,0.000285607196501678,-0.732168926003824,2.07561762638891e-05
0.190168933011491,0.570569611434698,-0.0104045651499577,0.964925119688585,0.000284685269682245,-0.0351766883630344,0.000287603225725607,-0.732173211591426,2.129781969884e-05
0.191487782786108,0.570568217101824,-0.0104768836397414,0.964926454134756,0.00028663462279167,-0.0351767686632115,0.000289613413310133,-0.732177555849168,2.18514642267992e-05
0.192815778979652,0.570566802618961,-0.010549706951992,0.964927807140397,0.000288596974669708,-0.0351768500328496,0.00029163786388568,-0.732181959566546,2.24173627730306e-05
0.194152985023894,0.570565367685315,-0.0106230386531942,0.964929178963464,0.000290572404668194,-0.0351769324855061,0.000293676682937287,-0.732186423543298,2.29957734668718e-05
0.195499464790516,0.570563911995359,-0.0106968823358245,0.964930569865497,0.000292560992466485,-0.0351770160348908,0.000295729976813054,-0.732190948589528,2.35869597464688e-05
0.196855282594159,0.570562435238748,-0.0107712416185546,0.964931980111664,0.000294562818069184,-0.035177100694867,0.000297797852732657,-0.732195535525826,2.41911904655667e-05
0.198220503195496,0.570560937100237,-0.0108461201464553,0.964933409970817,0.000296577961803768,-0.0351771864794528,0.000299880418795991,-0.732200185183397,2.48087400023106e-05
0.199595191804325,0.570559417259601,-0.0109215215912029,0.964934859715538,0.000298606504318,-0.0351772734028221,0.000301977783991916,-0.732204898404183,2.54398883704349e-05
0.200979414082682,0.570557875391548,-0.0109974496512875,0.964936329622197,0.000300648526577425,-0.0351773614793058,0.000304090058207098,-0.732209676040992,2.60849213319925e-05
0.202373236147981,0.57055631116563,-0.0110739080522229,0.964937819970996,0.000302704109862561,-0.0351774507233927,0.000306217352234983,-0.732214518957626,2.67441305130123e-05
0.203776724576168,0.57055472424616,-0.0111509005467577,0.96493933104603,0.000304773335766031,-0.035177541149731,0.000308359777784862,-0.732219428029006,2.74178135210995e-05
0.205189946404906,0.570553114292117,-0.0112284309150894,0.964940863135335,0.000306856286189625,-0.0351776327731289,0.000310517447491057,-0.73222440414131,2.81062740648957e-05
0.206612969136771,0.570551480957057,-0.0113065029650794,0.964942416530949,0.000308953043341196,-0.0351777256085559,0.000312690474922225,-0.732229448192097,2.88098220766891e-05
0.208045860742482,0.570549823889018,-0.0113851205324703,0.964943991528959,0.000311063689731442,-0.0351778196711438,0.000314878974590769,-0.732234561090445,2.95287738365235e-05
0.209488689664142,0.570548142730429,-0.0114642874811051,0.964945588429567,0.000313188308170485,-0.0351779149761878,0.000317083061962378,-0.732239743757081,3.02634520994161e-05
0.210941524818514,0.570546437118007,-0.0115440077031474,0.964947207537137,0.000315326981764459,-0.0351780115391474,0.000319302853465672,-0.73224499712452,3.10141862245317e-05
0.212404435600306,0.570544706682665,-0.0116242851193055,0.964948849160262,0.000317479793911862,-0.0351781093756475,0.000321538466501983,-0.732250322137195,3.17813123069666e-05
0.21387749188549,0.570542951049406,-0.011705123679056,0.964950513611814,0.000319646828299731,-0.0351782085014791,0.000323790019455248,-0.732255719751601,3.25651733123766e-05
0.215360764034637,0.570541169837221,-0.011786527360871,0.964952201209011,0.000321828168899797,-0.0351783089326007,0.000326057631702032,-0.732261190936431,3.33661192137014e-05
0.21685432289628,0.570539362658991,-0.0118685001724468,0.964953912273472,0.000324023899964374,-0.0351784106851388,0.000328341423621674,-0.732266736672711,3.41845071308855e-05
0.218358239810298,0.570537529121372,-0.0119510461509343,0.96495564713128,0.000326234106022227,-0.035178513775389,0.000330641516606553,-0.732272357953948,3.50207014728626e-05
0.21987258661132,0.570535668824691,-0.0120341693631717,0.964957406113043,0.000328458871874143,-0.035178618219817,0.000332958033072506,-0.732278055786268,3.5875074082814e-05
0.22139743563216,0.570533781362839,-0.0121178739059189,0.964959189553958,0.000330698282588426,-0.035178724035059,0.000335291096469352,-0.732283831188558,3.67480043858281e-05
0.222932859707273,0.57053186632315,-0.0122021639060943,0.964960997793874,0.000332952423496236,-0.0351788312379232,0.00033764083129156,-0.732289685192613,3.76398795392668e-05
0.224478932176229,0.570529923286295,-0.0122870435210131,0.964962831177357,0.00033522138018674,-0.0351789398453898,0.000340007363089054,-0.732295618843278,3.85510945864059e-05
0.22603572688722,0.570527951826158,-0.0123725169386284,0.964964690053752,0.000337505238502091,-0.0351790498746124,0.00034239081847815,-0.732301633198598,3.94820526124634e-05
0.227603318200585,0.570525951509723,-0.0124585883777734,0.964966574777255,0.000339804084532262,-0.0351791613429186,0.00034479132515263,-0.732307729329961,4.04331649042633e-05
0.229181780992365,0.57052392189695,-0.0125452620884063,0.964968485706974,0.000342118004609697,-0.0351792742678104,0.000347209011894961,-0.732313908322251,4.1404851112134e-05
0.230771190657875,0.570521862540649,-0.0126325423518573,0.964970423207004,0.000344447085303748,-0.0351793886669652,0.000349644008587647,-0.732320171273994,4.23975394155535e-05
0.23237162311531,0.570519772986359,-0.0127204334810774,0.96497238764649,0.000346791413414965,-0.0351795045582363,0.000352096446224745,-0.732326519297509,4.34116666915424e-05
0.233983154809368,0.570517652772217,-0.0128089398208892,0.964974379399699,0.00034915107596916,-0.0351796219596533,0.000354566456923492,-0.732332953519064,4.4447678686374e-05
0.235605862714901,0.570515501428826,-0.0128980657482407,0.964976398846091,0.000351526160211415,-0.0351797408894232,0.000357054173936113,-0.732339475079023,4.55060301902538e-05
0.237239824340596,0.570513318479124,-0.0129878156724597,0.964978446370395,0.00035391675359963,-0.0351798613659302,0.000359559731661762,-0.732346085132001,4.65871852158711e-05
0.238885117732672,0.570511103438246,-0.013078194035512,0.964980522362673,0.000356322943798126,-0.0351799834077366,0.000362083265658615,-0.732352784847023,4.76916171796016e-05
0.240541821478611,0.570508855813389,-0.0131692053122606,0.964982627218402,0.000358744818670913,-0.0351801070335833,0.00036462491265612,-0.732359575407675,4.88198090865533e-05
0.242210014710909,0.570506575103666,-0.0132608540107278,0.964984761338547,0.000361182466274763,-0.0351802322623898,0.000367184810567402,-0.732366458012264,4.99722537190411e-05
0.24388977711086,0.570504260799965,-0.0133531446723587,0.964986925129634,0.000363635974852124,-0.0351803591132549,0.000369763098501815,-0.732373433873973,5.1149453828267e-05
0.24558118891236,0.570501912384804,-0.0134460818722877,0.964989119003831,0.00036610543282372,-0.0351804876054567,0.000372359916777673,-0.732380504221021,5.23519223299407e-05
0.247284330905736,0.570499529332177,-0.0135396702196069,0.964991343379024,0.000368590928780992,-0.0351806177584529,0.000374975406935123,-0.732387670296825,5.35801825033572e-05
0.24899928444161,0.570497111107405,-0.0136339143576367,0.964993598678896,0.000371092551478339,-0.0351807495918812,0.000377609711749193,-0.732394933360155,5.48347681941785e-05
0.250726131434783,0.57049465716698,-0.0137288189641984,0.96499588533301,0.000373610389824992,-0.0351808831255591,0.000380262975242991,-0.732402294685304,5.61162240209495e-05
0.252464954368146,0.570492166958409,-0.0138243887518897,0.964998203776887,0.000376144532876838,-0.0351810183794839,0.000382935342701096,-0.73240975556224,5.74251055855401e-05
0.254215836296621,0.570489639920046,-0.0139206284683616,0.96500055445209,0.00037869506982775,-0.0351811553738331,0.000385626960683091,-0.732417317296778,5.87619796874189e-05
0.25597886085113,0.570487075480935,-0.0140175428965984,0.965002937806309,0.000381262090001038,-0.0351812941289639,0.000388337977037283,-0.732424981210741,6.01274245417421e-05
0.257754112242586,0.570484473060638,-0.0141151368551998,0.965005354293444,0.000383845682840188,-0.0351814346654135,0.000391068540914594,-0.732432748642123,6.15220300016345e-05
0.259541675265918,0.570481832069067,-0.0142134151986643,0.965007804373694,0.000386445937899677,-0.0351815770038984,0.000393818802782623,-0.732440620945257,6.29463977845773e-05
0.261341635304121,0.570479151906307,-0.0143123828176766,0.96501028851364,0.000389062944835403,-0.0351817211653145,0.000396588914439889,-0.732448599490981,6.44011417025719e-05
0.263154078332332,0.570476431962441,-0.0144120446393959,0.965012807186335,0.000391696793394857,-0.0351818671707364,0.000399379029030252,-0.732456685666806,6.58868878971597e-05
0.26497909092194,0.570473671617366,-0.0145124056277473,0.965015360871397,0.000394347573406985,-0.0351820150414175,0.000402189301057521,-0.732464880877082,6.74042750779397e-05
0.266816760244719,0.570470870240611,-0.0146134707837149,0.965017950055096,0.000397015374771766,-0.0351821647987889,0.000405019886400233,-0.732473186543168,6.89539547661655e-05
0.268667174076992,0.570468027191151,-0.0147152451456381,0.965020575230448,0.000399700287449522,-0.0351823164644592,0.000407870942326634,-0.732481604103601,7.05365915422557e-05
0.270530420803823,0.570465141817208,-0.0148177337895096,0.965023236897309,0.000402402401449984,-0.0351824700602139,0.000410742627509834,-0.732490135014265,7.21528632979113e-05
0.27240658942324,0.570462213456065,-0.0149209418292756,0.965025935562467,0.000405121806820931,-0.035182625608014,0.000413635102043162,-0.732498780748564,7.38034614930494e-05
0.274295769550488,0.570459241433858,-0.0150248744171389,0.965028671739742,0.000407858593636543,-0.0351827831299961,0.000416548527455709,-0.73250754279759,7.54890914169692e-05
0.276198051422303,0.570456225065381,-0.0151295367438642,0.96503144595008,0.000410612851985528,-0.0351829426484707,0.00041948306672806,-0.732516422670295,7.72104724544309e-05
0.278113525901229,0.570453163653872,-0.0152349340390853,0.965034258721656,0.000413384671958856,-0.0351831041859214,0.000422438884308237,-0.732525421893665,7.89683383565776e-05
0.280042284479955,0.570450056490806,-0.0153410715716156,0.965037110589971,0.000416174143637107,-0.0351832677650038,0.000425416146127826,-0.73253454201289,8.07634375164651e-05
0.281984419285683,0.570446902855679,-0.01544795464976,0.965040002097951,0.000418981357077585,-0.0351834334085444,0.000428415019618313,-0.732543784591538,8.2596533249768e-05
0.283940023084533,0.570443702015789,-0.0155555886216297,0.965042933796058,0.000421806402301012,-0.0351836011395389,0.000431435673727619,-0.73255315121173,8.44684040803012e-05
0.285909189285972,0.570440453226011,-0.0156639788754594,0.965045906242388,0.000424649369277871,-0.035183770981151,0.000434478278936842,-0.732562643474307,8.63798440307317e-05
0.287892011947275,0.570437155728571,-0.0157731308399263,0.965048920002778,0.000427510347914377,-0.0351839429567107,0.000437543007277207,-0.732572262999012,8.83316629183561e-05
0.289888585778017,0.570433808752813,-0.0158830499844726,0.965051975650916,0.000430389428038209,-0.0351841170897127,0.000440630032347225,-0.732582011424657,9.03246866561236e-05
0.291899006144599,0.570430411514962,-0.0159937418196293,0.965055073768446,0.000433286699383542,-0.0351842934038144,0.000443739529330056,-0.732591890409301,9.23597575590018e-05
