Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.294624203806769,-0.00290243620151695,0.611034169005753,-0.000512417198307051,0.137340085662888,-0.000512293746359286,-0.376528316987416,-8.74269689262637e-05
0.100693514841637,0.294624149110605,-0.00292258428712534,0.611034442641042,-0.000515983223039276,0.137340221951701,-0.000515857190496899,-0.376529096366562,-8.79945449559529e-05
0.10139183931163,0.294624093612407,-0.00294287250348534,0.611034720066373,-0.000519574236026431,0.137340360120786,-0.000519445569026347,-0.376529886543009,-8.85652478776928e-05
0.102095006765465,0.294624037299878,-0.00296330183072637,0.611035001333981,-0.00052319041591921,0.137340500195849,-0.000523059059476898,-0.376530687665629,-8.91390825033395e-05
0.102803050789954,0.294623980160516,-0.00298387325594579,0.611035286496814,-0.000526831942718124,0.137340642202941,-0.000526697840704373,-0.376531499885328,-8.97160533274328e-05
0.103516005204838,0.294623922181616,-0.00300458777326072,0.611035575608541,-0.000530498997785109,0.137340786168462,-0.000530362092902299,-0.376532323355071,-9.02961645178231e-05
0.104233904064403,0.294623863350259,-0.00302544638386025,0.611035868723563,-0.000534191763855298,0.137340932119165,-0.000534051997613181,-0.376533158229911,-9.08794199060321e-05
0.104956781659108,0.294623803653315,-0.00304645009605804,0.611036165897025,-0.000537910425048924,0.137341080082163,-0.000537767737739901,-0.376534004667018,-9.14658229772755e-05
0.105684672517218,0.294623743077435,-0.00306759992534546,0.611036467184821,-0.000541655166883334,0.137341230084931,-0.000541509497557239,-0.376534862825703,-9.20553768604532e-05
0.106417611406461,0.294623681609048,-0.00308889689444506,0.611036772643606,-0.000545426176285139,0.137341382155312,-0.000545277462723489,-0.37653573286745,-9.26480843177792e-05
0.10715563333568,0.294623619234357,-0.00311034203336453,0.611037082330809,-0.000549223641602497,0.13734153632152,-0.000549071820292233,-0.376536614955945,-9.32439477342693e-05
0.107898773556513,0.294623555939336,-0.00313193637945119,0.61103739630464,-0.000553047752617572,0.137341692612148,-0.000552892758724227,-0.376537509257106,-9.38429691068506e-05
0.108647067565072,0.294623491709722,-0.00315368097744675,0.6110377146241,-0.000556898700559055,0.13734185105617,-0.000556740467899408,-0.376538415939108,-9.44451500334287e-05
0.109400551103639,0.294623426531016,-0.00317557687954272,0.611038037348994,-0.000560776678114893,0.137342011682945,-0.000560615139129031,-0.376539335172418,-9.50504917015087e-05
0.110159260162376,0.294623360388475,-0.00319762514543616,0.61103836453994,-0.000564681879445115,0.137342174522227,-0.000564516965167944,-0.376540267129826,-9.56589948767628e-05
0.11092323098104,0.294623293267108,-0.00321982684238595,0.611038696258382,-0.000568614500194844,0.137342339604164,-0.000568446140227005,-0.376541211986471,-9.62706598910922e-05
0.111692500050717,0.294623225151671,-0.0032421830452695,0.611039032566598,-0.000572574737507412,0.137342506959307,-0.000572402859985581,-0.376542169919875,-9.68854866307128e-05
0.112467104115564,0.294623156026664,-0.00326469483664002,0.611039373527711,-0.000576562790037651,0.137342676618613,-0.000576387321604277,-0.376543141109977,-9.75034745237177e-05
0.113247080174565,0.294623085876324,-0.00328736330678412,0.611039719205704,-0.000580578857965315,0.137342848613452,-0.000580399723737693,-0.376544125739162,-9.812462252759e-05
0.114032465483296,0.294623014684624,-0.00331018955378005,0.611040069665427,-0.000584623143008698,0.13734302297561,-0.000584440266547416,-0.376545123992293,-9.87489291161756e-05
0.114823297555707,0.294622942435263,-0.00333317468355635,0.611040424972612,-0.000588695848438334,0.137343199737295,-0.00058850915171509,-0.376546136056747,-9.93763922666618e-05
0.115619614165913,0.294622869111662,-0.00335631980995103,0.611040785193882,-0.000592797179090917,0.137343378931146,-0.000592606582455669,-0.376547162122443,-0.000100007009446013
0.116421453349997,0.294622794696962,-0.00337962605477122,0.611041150396763,-0.000596927341383351,0.13734356059023,-0.000596732763530784,-0.376548202381883,-0.000100640777597312
0.117228853407829,0.294622719174016,-0.00340309454785335,0.611041520649699,-0.000601086543326969,0.137343744748056,-0.000600887901262287,-0.37654925703018,-0.000101277693125634
0.118041852904894,0.294622642525384,-0.00342672642712384,0.61104189602206,-0.00060527499454192,0.137343931438577,-0.000605072203545929,-0.376550326265095,-0.000101917751883698
