Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.515474537099491,-0.00503345114837847,0.695105283212519,-4.6547719784319e-05,0.0108762596101059,-4.6275402649978e-05,-0.662117950237625,3.61156717939431e-06
0.100693514841637,0.515474228443845,-0.00506838286547864,0.69510554820794,-4.68750824803533e-05,0.0108762672698496,-4.6597068658476e-05,-0.662119090290396,3.69305684817106e-06
0.10139183931163,0.515473915435678,-0.0051035573379304,0.695105816887217,-4.72048104505768e-05,0.0108762750350048,-4.69209808882455e-05,-0.662120246136822,3.77629065709956e-06
0.102095006765465,0.515473598012837,-0.00513897625959296,0.695106089301497,-4.75369220775037e-05,0.0108762829070051,-4.72471552378623e-05,-0.662121417994656,3.86130527987166e-06
0.102803050789954,0.515473276112259,-0.00517464133628417,0.695106365502638,-4.7871435912207e-05,0.0108762908873033,-4.75756077227981e-05,-0.662122606084626,3.94813815516454e-06
0.103516005204838,0.515472949669958,-0.00521055428586766,0.695106645543217,-4.82083706763795e-05,0.0108762989773712,-4.79063544763669e-05,-0.66212381063047,4.03682750248213e-06
0.104233904064403,0.515472618621011,-0.00524671683834075,0.695106929476539,-4.85477452643376e-05,0.0108763071787005,-4.82394117506809e-05,-0.662125031858982,4.12741233832281e-06
0.104956781659108,0.515472282899546,-0.00528313073592312,0.695107217356644,-4.88895787451281e-05,0.0108763154928022,-4.85747959176171e-05,-0.662126270000047,4.21993249265923e-06
0.105684672517218,0.515471942438723,-0.00531979773314596,0.695107509238325,-4.92338903646371e-05,0.0108763239212076,-4.89125234697915e-05,-0.662127525286689,4.31442862584841e-06
0.106417611406461,0.515471597170724,-0.00535671959694207,0.695107805177131,-4.9580699547724e-05,0.0108763324654682,-4.92526110215447e-05,-0.662128797955107,4.41094224579858e-06
0.10715563333568,0.515471247026732,-0.00539389810673653,0.69510810522938,-4.99300259004225e-05,0.0108763411271559,-4.95950753099358e-05,-0.662130088244718,4.50951572552455e-06
0.107898773556513,0.515470891936924,-0.00543133505453814,0.69510840945217,-5.02818892121372e-05,0.0108763499078634,-4.99399331957481e-05,-0.662131396398203,4.61019232105703e-06
