Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.423418450125308,-0.00375011304384091,-0.344483675131554,0.000311105294008553,-0.0813196191751928,0.000311022577723061,-0.529418676184378,-2.24076489529559e-05
0.100693514841637,0.42341833043004,-0.00377614299529464,-0.344483829942701,0.00031326977086588,-0.0813196882721795,0.000313185324859968,-0.529419616928248,-2.25164776567095e-05
0.10139183931163,0.423418209020287,-0.00380235393356247,-0.344483986898309,0.000315449402972987,-0.0813197583217408,0.000315363191120555,-0.529420570704773,-2.26250882861614e-05
0.102095006765465,0.423418085870835,-0.00382874712344876,-0.344484146027939,0.000317644298435547,-0.0813198293368797,0.000317556283857555,-0.529421537693643,-2.27334590487092e-05
0.102803050789954,0.423417960956081,-0.00385532383872731,-0.344484307361556,0.00031985456617113,-0.0813199013307735,0.000319764711219949,-0.529422518077002,-2.28415675792501e-05
0.103516005204838,0.423417834250026,-0.0038820853622077,-0.344484470929534,0.000322080315916091,-0.0813199743167753,0.00032198858215955,-0.529423512039479,-2.29493909275208e-05
0.104233904064403,0.423417705726273,-0.0039090329858019,-0.34448463676266,0.000324321658232553,-0.0813200483084165,0.000324228006437647,-0.529424519768223,-2.30569055451706e-05
0.104956781659108,0.423417575358015,-0.00393616801059172,-0.344484804892143,0.000326578704515481,-0.0813201233194095,0.000326483094631738,-0.529425541452937,-2.31640872724731e-05
0.105684672517218,0.423417443118028,-0.00396349174689652,-0.344484975349615,0.000328851566999797,-0.0813201993636492,0.000328753958142309,-0.52942657728591,-2.32709113249518e-05
0.106417611406461,0.42341730897867,-0.00399100551434166,-0.344485148167143,0.00033114035876758,-0.0813202764552161,0.000331040709199694,-0.529427627462053,-2.33773522795161e-05
0.10715563333568,0.423417172911868,-0.00401871064192748,-0.344485323377226,0.000333445193755374,-0.081320354608378,0.000333343460870998,-0.529428692178935,-2.34833840604617e-05
0.107898773556513,0.423417034889112,-0.0040466084680988,-0.34448550101281,0.000335766186761545,-0.0813204338375929,0.000335662327067116,-0.529429771636817,-2.35889799250662e-05
0.108647067565072,0.423416894881451,-0.00407470034081501,-0.344485681107286,0.000338103453453721,-0.0813205141575113,0.000337997422549788,-0.529430866038687,-2.36941124489611e-05
0.109400551103639,0.423416752859481,-0.00410298761762076,-0.344485863694504,0.000340457110376328,-0.0813205955829781,0.000340348862938754,-0.529431975590298,-2.37987535111721e-05
0.110159260162376,0.42341660879334,-0.00413147166571721,-0.34448604880877,0.000342827274958184,-0.081320678129036,0.000342716764718975,-0.529433100500205,-2.39028742788812e-05
0.11092323098104,0.423416462652701,-0.00416015386203382,-0.34448623648486,0.000345214065520217,-0.0813207618109272,0.000345101245247932,-0.529434240979801,-2.40064451917169e-05
0.111692500050717,0.423416314406761,-0.0041890355933009,-0.344486426758021,0.00034761760128322,-0.0813208466440961,0.000347502422763002,-0.529435397243354,-2.41094359459786e-05
