Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.456684590294576,-0.00417647066627449,0.41675897409798,-0.000192250246517178,0.0483288399405104,-0.000192124300210614,-0.575654954268846,-5.24231200351236e-06
0.100693514841637,0.456684415735073,-0.00420545833013563,0.416759139139253,-0.000193588668356213,0.0483288786398189,-0.000193460087944122,-0.575655963226828,-5.22864633238293e-06
0.10139183931163,0.456684238694421,-0.00423464751076946,0.416759306470613,-0.000194936479561277,0.0483289178723599,-0.000194805210015662,-0.575656986162284,-5.21384101027575e-06
0.102095006765465,0.456684059136649,-0.00426403961572378,0.416759476123736,-0.000196293747480199,0.0483289576454044,-0.000196159732625693,-0.575658023267928,-5.19786635145777e-06
0.102803050789954,0.456683877025249,-0.00429363606251323,0.416759648130739,-0.000197660539974101,0.0483289979663205,-0.000197523722464121,-0.5756590747391,-5.18069201172963e-06
0.103516005204838,0.456683692323161,-0.00432343827869255,0.416759822524175,-0.000199036925421898,0.0483290388425746,-0.000198897246714309,-0.575660140773811,-5.16228697458251e-06
0.104233904064403,0.456683504992767,-0.00435344770193042,0.416759999337048,-0.000200422972724867,0.0483290802817325,-0.000200280373057134,-0.575661221572769,-5.14261953700121e-06
0.104956781659108,0.456683314995884,-0.00438366578008404,0.416760178602815,-0.000201818751311261,0.0483291222914607,-0.000201673169675095,-0.575662317339426,-5.12165729487507e-06
0.105684672517218,0.456683122293752,-0.00441409397127404,0.41676036035539,-0.00020322433114097,0.0483291648795281,-0.000203075705256443,-0.575663428280002,-5.09936712827716e-06
0.106417611406461,0.456682926847026,-0.00444473374396026,0.416760544629157,-0.000204639782710229,0.0483292080538063,-0.000204488048999367,-0.575664554603536,-5.07571518637909e-06
0.10715563333568,0.456682728615767,-0.004475586577018,0.416760731458968,-0.000206065177056398,0.0483292518222721,-0.00020591027061622,-0.575665696521909,-5.05066687197728e-06
0.107898773556513,0.456682527559431,-0.0045066539598149,0.416760920880155,-0.000207500585762791,0.048329296193008,-0.000207342440337782,-0.575666854249895,-5.02418682581107e-06
