Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.2539691959582,-0.00130713232215384,0.193569576670637,-8.43051935897308e-05,0.0356726610807303,-8.42834685578441e-05,-0.287572909268684,-3.61558979116751e-06
0.100693514841637,0.253969316150222,-0.00131621257013801,0.193569647732575,-8.48927692904797e-05,0.0356727018373775,-8.48705910435196e-05,-0.287573417462767,-3.6155002095372e-06
0.10139183931163,0.25396943798649,-0.00132535610529119,0.193569719779058,-8.54844805360986e-05,0.035672743157307,-8.54618396465459e-05,-0.287573932697135,-3.6148843622439e-06
0.102095006765465,0.253969561489094,-0.00133456337303876,0.193569792823662,-8.60803572675869e-05,0.0356727850482476,-8.60572441127653e-05,-0.287574455068855,-3.61372764156112e-06
0.102803050789954,0.253969686680406,-0.0013438348220295,0.193569866880151,-8.66804296596566e-05,0.0356728275180325,-8.66568344177291e-05,-0.287574984676321,-3.61201511077554e-06
0.103516005204838,0.253969813583087,-0.00135317090416067,0.193569941962475,-8.72847281228916e-05,0.0356728705746009,-8.72606407687699e-05,-0.287575521619271,-3.6097314972082e-06
0.104233904064403,0.253969942220092,-0.00136257207460333,0.193570018084775,-8.78932833059236e-05,0.0356729142259991,-8.78686936070993e-05,-0.287576065998802,-3.60686118510561e-06
0.104956781659108,0.25397007261467,-0.00137203879182792,0.193570095261385,-8.8506126097644e-05,0.0356729584803823,-8.84810236099335e-05,-0.287576617917393,-3.60338820834007e-06
0.105684672517218,0.253970204790368,-0.00138157151762999,0.193570173506836,-8.91232876294359e-05,0.0356730033460153,-8.90976616926391e-05,-0.287577177478917,-3.59929624299017e-06
0.106417611406461,0.253970338771037,-0.00139117071715625,0.193570252835854,-8.97447992774334e-05,0.0356730488312749,-8.9718639010906e-05,-0.287577744788666,-3.59456859975148e-06
0.10715563333568,0.253970474580834,-0.00140083685893084,0.193570333263369,-9.03706926648129e-05,0.0356730949446504,-9.03439869629475e-05,-0.287578319953367,-3.58918821621521e-06
0.107898773556513,0.253970612244224,-0.00141057041488182,0.193570414804513,-9.10009996641049e-05,0.0356731416947457,-9.09737371917213e-05,-0.2875789030812,-3.58313764896312e-06
0.108647067565072,0.253970751785985,-0.00142037186036787,0.193570497474625,-9.16357523995394e-05,0.0356731890902807,-9.16079215871857e-05,-0.287579494281821,-3.57639906548024e-06
0.109400551103639,0.253970893231213,-0.0014302416742054,0.193570581289252,-9.22749832494214e-05,0.0356732371400926,-9.22465722885733e-05,-0.287580093666376,-3.56895423598083e-06
0.110159260162376,0.253971036605324,-0.00144018033869565,0.193570666264153,-9.29187248485262e-05,0.0356732858531375,-9.28897216866955e-05,-0.287580701347527,-3.56078452497591e-06
0.11092323098104,0.253971181934057,-0.00145018833965229,0.193570752415303,-9.35670100905366e-05,0.0356733352384921,-9.35374024262797e-05,-0.287581317439469,-3.55187088268982e-06
0.111692500050717,0.253971329243479,-0.00146026616642913,0.193570839758894,-9.42198721305011e-05,0.035673385305355,-9.41896474083237e-05,-0.28758194205795,-3.5421938363589e-06
0.112467104115564,0.253971478559987,-0.00147041431194816,0.193570928311336,-9.48773443873239e-05,0.0356734360630484,-9.48464897924893e-05,-0.287582575320291,-3.53173348125249e-06
0.113247080174565,0.253971629910316,-0.0014806332727278,0.193571018089266,-9.55394605462925e-05,0.0356734875210199,-9.55079629995201e-05,-0.287583217345412,-3.52046947158652e-06
0.114032465483296,0.253971783321537,-0.00149092354891146,0.193571109109544,-9.62062545616224e-05,0.0356735396888438,-9.61741007136836e-05,-0.287583868253846,-3.50838101124962e-06
0.114823297555707,0.253971938821065,-0.00150128564429634,0.193571201389261,-9.68777606590544e-05,0.0356735925762229,-9.68449368852556e-05,-0.287584528167765,-3.49544684425176e-06
0.115619614165913,0.25397209643666,-0.00151172006636251,0.193571294945741,-9.75540133384624e-05,0.0356736461929901,-9.75205057330221e-05,-0.287585197211,-3.48164524507921e-06
0.116421453349997,0.253972256196435,-0.00152222732630232,0.193571389796541,-9.82350473765089e-05,0.0356737005491101,-9.82008417468186e-05,-0.287585875509066,-3.46695400882044e-06
0.117228853407829,0.253972418128853,-0.00153280793904995,0.193571485959458,-9.89208978293271e-05,0.0356737556546811,-9.88859796901013e-05,-0.287586563189177,-3.45135044103537e-06
0.118041852904894,0.253972582262739,-0.00154346242331139,0.193571583452531,-9.96116000352449e-05,0.0356738115199366,-9.95759546025437e-05,-0.287587260380277,-3.43481134749274e-06
0.118860490674132,0.253972748627279,-0.00155419130159465,0.193571682294044,-0.000100307189617526,0.0356738681552469,-0.000100270801802675,-0.287587967213059,-3.41731302363688e-06
0.1196848058178,0.253972917252022,-0.0015649951002402,0.193571782502528,-0.000101007702487169,0.035673925571121,-0.000100970556890541,-0.287588683819985,-3.39883124390178e-06
0.120514837709331,0.253973088166891,-0.00157587434945184,0.193571884096765,-0.000101713174845722,0.0356739837782086,-0.000101675255750405,-0.287589410335315,-3.37934125072339e-06
0.12135062599522,0.25397326140218,-0.00158682958332767,0.193571987095793,-0.000102423643188146,0.0356740427873013,-0.000102384934553478,-0.287590146895129,-3.35881774340269e-06
0.122192210596917,0.253973436988563,-0.0015978613398916,0.193572091518909,-0.000103139144305709,0.0356741026093351,-0.00010309962976069,-0.287590893637347,-3.33723486669116e-06
0.123039631712731,0.253973614957096,-0.00160897016112493,0.193572197385668,-0.00010385971528892,0.0356741632553917,-0.000103819378125486,-0.287591650701758,-3.31456619917167e-06
0.123892929819754,0.253973795339218,-0.00162015659299839,0.193572304715893,-0.000104585393530495,0.0356742247367008,-0.000104544216696667,-0.287592418230044,-3.29078474137212e-06
0.124752145675793,0.253973978166762,-0.00163142118550443,0.193572413529674,-0.000105316216728375,0.0356742870646416,-0.000105274182821257,-0.287593196365801,-3.26586290368136e-06
0.125617320321316,0.253974163471954,-0.00164276449268987,0.193572523847374,-0.000106052222888762,0.0356743502507448,-0.000106009314147417,-0.287593985254568,-3.23977249395979e-06
0.126488495081411,0.253974351287417,-0.00165418707268875,0.19357263568963,-0.00010679345032922,0.0356744143066947,-0.000106749648627389,-0.287594785043852,-3.21248470493141e-06
0.127365711567764,0.253974541646179,-0.0016656894877557,0.193572749077359,-0.000107539937681789,0.0356744792443309,-0.000107495224520477,-0.287595595883153,-3.18397010134683e-06
0.128249011680643,0.253974734581675,-0.00167727230429943,0.19357286403176,-0.000108291723896164,0.0356745450756506,-0.000108246080396072,-0.287596417923989,-3.154198606789e-06
0.129138437610901,0.253974930127748,-0.00168893609291668,0.19357298057432,-0.000109048848242902,0.0356746118128102,-0.000109002255136707,-0.287597251319924,-3.12313949032625e-06
0.130034031841991,0.25397512831866,-0.00170068142842646,0.193573098726815,-0.000109811350316668,0.0356746794681274,-0.00010976378794116,-0.287598096226594,-3.09076135279751e-06
0.130935837151994,0.25397532918909,-0.00171250888990465,0.193573218511315,-0.000110579270039543,0.0356747480540835,-0.000110530718327594,-0.287598952801735,-3.05703211288949e-06
0.131843896615665,0.253975532774143,-0.0017244190607189,0.193573339950189,-0.000111352647664353,0.0356748175833251,-0.000111303086136733,-0.287599821205209,-3.02191899286333e-06
0.132758253606487,0.253975739109349,-0.00173641252856394,0.193573463066105,-0.000112131523778051,0.0356748880686664,-0.000112080931535087,-0.287600701599032,-2.98538850405233e-06
0.133678951798747,0.253975948230674,-0.00174848988549715,0.19357358788204,-0.000112915939305153,0.0356749595230913,-0.000112864295018209,-0.287601594147402,-2.94740643200578e-06
0.134606035169616,0.253976160174519,-0.00176065172797459,0.19357371442128,-0.000113705935511202,0.0356750319597554,-0.000113653217414007,-0.287602499016731,-2.90793782140725e-06
