Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.356368943228284,-0.00296229674326756,0.45366170253973,-0.000300741983706155,0.0852329710508345,-0.000300645965524562,-0.438273056408931,-2.75664271756453e-05
0.100693514841637,0.356368917704647,-0.00298286137660894,0.453661890690721,-0.000302835259252139,0.0852330523767887,-0.000302737233941401,-0.438273864960603,-2.77174554723474e-05
0.10139183931163,0.356368891782884,-0.00300356905885459,0.453662081449226,-0.000304943210218137,0.0852331348248806,-0.000304843135884738,-0.438274684713486,-2.78686925084468e-05
0.102095006765465,0.356368865456262,-0.00302442079098194,0.453662274851225,-0.000307065941672187,0.0852332184104553,-0.000306963775550389,-0.438275515822013,-2.80201222477676e-05
0.102803050789954,0.356368838717917,-0.00304541758109358,0.453662470933187,-0.000309203559479142,0.0852333031490641,-0.000309099257912891,-0.438276358442728,-2.81717281796247e-05
0.103516005204838,0.356368811560858,-0.00306656044447046,0.453662669732084,-0.000311356170307585,0.0852333890564669,-0.000311249688732068,-0.438277212734313,-2.83234933080682e-05
0.104233904064403,0.356368783977961,-0.00308785040362539,0.453662871285389,-0.000313523881636837,0.0852334761486349,-0.000313415174559636,-0.438278078857613,-2.84754001408788e-05
0.104956781659108,0.356368755961965,-0.00310928848835708,0.45366307563109,-0.000315706801764036,0.0852335644417533,-0.000315595822745909,-0.438278956975668,-2.86274306782359e-05
0.105684672517218,0.356368727505475,-0.00313087573580462,0.453663282807694,-0.000317905039811293,0.085233653952224,-0.000317791741446553,-0.438279847253742,-2.87795664012727e-05
0.106417611406461,0.356368698600951,-0.00315261319050245,0.453663492854231,-0.000320118705732924,0.0852337446966689,-0.00032000303962942,-0.438280749859353,-2.89317882603904e-05
0.10715563333568,0.356368669240711,-0.00317450190443565,0.453663705810268,-0.000322347910322775,0.0852338366919317,-0.000322229827081457,-0.438281664962299,-2.90840766631502e-05
0.107898773556513,0.356368639416927,-0.00319654293709591,0.453663921715909,-0.000324592765221624,0.0852339299550818,-0.000324472214415689,-0.438282592734697,-2.92364114621232e-05
0.108647067565072,0.356368609121617,-0.00321873735553778,0.453664140611806,-0.000326853382924657,0.0852340245034164,-0.000326730313078266,-0.438283533351003,-2.93887719423937e-05
0.109400551103639,0.356368578346651,-0.00324108623443546,0.453664362539169,-0.000329129876789043,0.0852341203544641,-0.000329004235355594,-0.438284486988052,-2.95411368087632e-05
0.110159260162376,0.356368547083737,-0.00326359065614016,0.453664587539764,-0.000331422361041571,0.085234217525987,-0.000331294094381551,-0.438285453825087,-2.96934841727547e-05
0.11092323098104,0.356368515324426,-0.00328625171073775,0.453664815655932,-0.000333730950786421,0.0852343160359846,-0.000333600004144766,-0.438286434043789,-2.98457915392687e-05
0.111692500050717,0.356368483060105,-0.00330907049610713,0.453665046930589,-0.000336055762012954,0.0852344159026961,-0.000335922079495976,-0.43828742782831,-2.99980357930732e-05
0.112467104115564,0.356368450281994,-0.00333204811797888,0.453665281407236,-0.000338396911603663,0.0852345171446037,-0.000338260436155484,-0.438288435365308,-3.01501931848601e-05
0.113247080174565,0.356368416981141,-0.00335518568999456,0.453665519129966,-0.000340754517342157,0.0852346197804361,-0.000340615190720671,-0.438289456843979,-3.03022393171384e-05
0.114032465483296,0.356368383148422,-0.00337848433376645,0.453665760143473,-0.000343128697921272,0.0852347238291706,-0.000342986460673609,-0.43829049245609,-3.04541491297702e-05
0.114823297555707,0.356368348774531,-0.0034019451789378,0.453666004493061,-0.000345519572951274,0.0852348293100373,-0.000345374364388753,-0.438291542396014,-3.06058968851941e-05
0.115619614165913,0.356368313849983,-0.00342556936324364,0.45366625222465,-0.000347927262968125,0.0852349362425218,-0.00034777902114071,-0.438292606860764,-3.07574561534095e-05
0.116421453349997,0.356368278365107,-0.00344935803257202,0.453666503384783,-0.000350351889441879,0.0852350446463684,-0.000350200551112106,-0.438293686050028,-3.09087997965099e-05
0.117228853407829,0.356368242310039,-0.00347331234102588,0.453666758020639,-0.000352793574785167,0.0852351545415835,-0.000352639075401528,-0.438294780166204,-3.10598999530946e-05
0.118041852904894,0.356368205674724,-0.00349743345098542,0.453667016180036,-0.000355252442361779,0.0852352659484386,-0.000355094716031565,-0.438295889414436,-3.12107280221081e-05
0.118860490674132,0.356368168448906,-0.00352172253317094,0.453667277911445,-0.000357728616495336,0.0852353788874742,-0.000357567595956931,-0.438297014002652,-3.13612546465961e-05
0.1196848058178,0.356368130622127,-0.00354618076670631,0.453667543263993,-0.000360222222478076,0.0852354933795028,-0.000360057839072679,-0.438298154141598,-3.15114496969165e-05
