Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.309413690286871,-0.00192722053215464,0.492522865731992,-5.3273095178101e-05,0.0188307307231542,-5.31857094833634e-05,-0.360153908305823,7.89652597973228e-07
0.100693514841637,0.309413779752551,-0.00194060414352829,0.492522996038951,-5.36451389704304e-05,0.0188307507952668,-5.35559282862972e-05,-0.360154543427181,8.26635700092171e-07
0.10139183931163,0.30941387042832,-0.00195408094810996,0.49252312815576,-5.40198168607728e-05,0.018830771144641,-5.39287431546295e-05,-0.360155187347094,8.64533411363416e-07
0.102095006765465,0.309413962330042,-0.0019676516000028,0.492523262107506,-5.43971482368736e-05,0.0188307917750768,-5.43041726863416e-05,-0.360155840186869,9.0336579439132e-07
0.102803050789954,0.309414055473775,-0.00198131675800684,0.492523397919616,-5.47771526440677e-05,0.0188308126904257,-5.46822356206957e-05,-0.360156502069469,9.43153335979108e-07
0.103516005204838,0.309414149875772,-0.00199507708565468,0.492523535617873,-5.51598497868246e-05,0.018830833894591,-5.50629508394629e-05,-0.360157173119537,9.83916955916986e-07
0.104233904064403,0.309414245552484,-0.00200893325124771,0.492523675228415,-5.5545259530354e-05,0.0188308553915287,-5.54463373681713e-05,-0.360157853463415,1.02567801602352e-06
0.104956781659108,0.30941434252056,-0.0020228859278926,0.492523816777738,-5.59334019021997e-05,0.0188308771852479,-5.58324143773675e-05,-0.36015854322917,1.06845832935007e-06
0.105684672517218,0.309414440796853,-0.00203693579353808,0.492523960292705,-5.63242970938751e-05,0.0188308992798119,-5.62212011838885e-05,-0.360159242546615,1.1122801695379e-06
0.106417611406461,0.309414540398418,-0.00205108353101198,0.492524105800552,-5.67179654624955e-05,0.0188309216793386,-5.66127172521499e-05,-0.360159951547332,1.1571662804008e-06
0.10715563333568,0.309414641342515,-0.00206532982805877,0.492524253328886,-5.71144275324734e-05,0.0188309443880012,-5.70069821954499e-05,-0.360160670364699,1.20313988572276e-06
0.107898773556513,0.309414743646612,-0.00207967537737728,0.492524402905697,-5.75137039971968e-05,0.018830967410029,-5.74040157772869e-05,-0.360161399133909,1.25022469922575e-06
0.108647067565072,0.309414847328385,-0.00209412087665881,0.492524554559363,-5.79158157207405e-05,0.0188309907497083,-5.78038379126902e-05,-0.360162137991997,1.29844493475251e-06
0.109400551103639,0.309414952405725,-0.00210866702862557,0.49252470831865,-5.83207837396146e-05,0.0188310144113827,-5.82064686695696e-05,-0.360162887077864,1.34782531664365e-06
0.110159260162376,0.309415058896732,-0.00212331454106952,0.492524864212721,-5.87286292645156e-05,0.0188310383994544,-5.8611928270076e-05,-0.360163646532304,1.39839109034381e-06
0.11092323098104,0.309415166819724,-0.00213806412689139,0.492525022271143,-5.91393736821214e-05,0.0188310627183844,-5.90202370919817e-05,-0.360164416498025,1.45016803325057e-06
0.111692500050717,0.309415276193235,-0.0021529165041403,0.492525182523888,-5.95530385568924e-05,0.0188310873726936,-5.9431415670073e-05,-0.360165197119675,1.50318246572648e-06
0.112467104115564,0.309415387036018,-0.00216787239605348,0.492525345001342,-5.99696456328996e-05,0.0188311123669636,-5.98454846975613e-05,-0.360165988543874,1.55746126238171e-06
0.113247080174565,0.309415499367049,-0.00218293253109656,0.492525509734312,-6.03892168356901e-05,0.0188311377058372,-6.02624650275095e-05,-0.360166790919231,1.61303186357875e-06
0.114032465483296,0.309415613205526,-0.00219809764300403,0.492525676754024,-6.08117742741717e-05,0.0188311633940195,-6.06823776742742e-05,-0.360167604396377,1.66992228715912e-06
0.114823297555707,0.309415728570872,-0.00221336847082024,0.492525846092139,-6.12373402425126e-05,0.0188311894362785,-6.11052438149652e-05,-0.360168429127989,1.7281611404199e-06
0.115619614165913,0.309415845482738,-0.00222874575894067,0.492526017780752,-6.16659372220749e-05,0.0188312158374458,-6.15310847909233e-05,-0.360169265268819,1.78777763235397e-06
0.116421453349997,0.309415963961004,-0.00224423025715357,0.492526191852399,-6.20975878833779e-05,0.0188312426024177,-6.1959922109213e-05,-0.360170112975718,1.84880158610179e-06
0.117228853407829,0.30941608402578,-0.00225982272068205,0.492526368340067,-6.25323150880942e-05,0.018831269736156,-6.23917774441341e-05,-0.360170972407667,1.91126345167394e-06
0.118041852904894,0.30941620569741,-0.00227552391022646,0.492526547277194,-6.29701418910378e-05,0.0188312972436886,-6.28266726387506e-05,-0.360171843725805,1.97519431896845e-06
0.118860490674132,0.309416328996475,-0.00229133459200725,0.49252672869768,-6.34110915422393e-05,0.0188313251301105,-6.32646297064386e-05,-0.360172727093455,2.04062593101018e-06
0.1196848058178,0.309416453943789,-0.00230725553780813,0.49252691263589,-6.38551874889825e-05,0.0188313534005847,-6.37056708324501e-05,-0.360173622676156,2.10759069744701e-06
0.120514837709331,0.309416580560407,-0.00232328752501972,0.492527099126663,-6.4302453377932e-05,0.0188313820603427,-6.41498183754981e-05,-0.360174530641688,2.17612170839987e-06
0.12135062599522,0.309416708867627,-0.00233943133668349,0.492527288205318,-6.47529130572309e-05,0.0188314111146861,-6.45970948693589e-05,-0.360175451160106,2.24625274851051e-06
0.122192210596917,0.309416838886986,-0.00235568776153626,0.492527479907657,-6.52065905786805e-05,0.0188314405689868,-6.50475230244937e-05,-0.360176384403769,2.31801831130501e-06
0.123039631712731,0.309416970640268,-0.00237205759405491,0.492527674269978,-6.56635101999236e-05,0.018831470428688,-6.55011257296905e-05,-0.360177330547367,2.3914536138904e-06
0.123892929819754,0.309417104149503,-0.00238854163450169,0.492527871329074,-6.61236963866484e-05,0.0188315006993055,-6.59579260537238e-05,-0.360178289767955,2.46659461189055e-06
0.124752145675793,0.30941723943697,-0.00240514068896983,0.492528071122249,-6.65871738148409e-05,0.0188315313864284,-6.64179472470365e-05,-0.360179262244984,2.54347801471183e-06
0.125617320321316,0.309417376525198,-0.00242185556942963,0.492528273687315,-6.7053967373081e-05,0.0188315624957196,-6.68812127434408e-05,-0.36018024816033,2.6221413011486e-06
0.126488495081411,0.309417515436967,-0.00243868709377497,0.492528479062606,-6.75241021648298e-05,0.0188315940329174,-6.73477461618404e-05,-0.360181247698327,2.7026227352317e-06
