Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.379710165855206,-0.00412582687853242,-0.801158289694472,0.000495715545695967,-0.116930897687742,0.000495481645412349,-0.498680529829476,-5.5886099745571e-05
0.100693514841637,0.379709959069685,-0.00415446212337745,-0.801158621490942,0.000499165349235435,-0.116930994849134,0.000498926557041552,-0.498681506561441,-5.62248530905536e-05
0.10139183931163,0.379709749356187,-0.00418329641594441,-0.801158957888578,0.000502639326867855,-0.116931093348966,0.000502395540568851,-0.498682496824051,-5.6564935835321e-05
0.102095006765465,0.37970953667257,-0.00421233114613823,-0.80115929895095,0.000506137651429548,-0.116931193205477,0.000505888766699752,-0.498683500803848,-5.69063359370028e-05
0.102803050789954,0.379709320976067,-0.00424156771369755,-0.8011596447425,0.00050966049706291,-0.116931294437152,0.00050940640740152,-0.498684518689918,-5.72490408274028e-05
0.103516005204838,0.379709102223278,-0.00427100752826686,-0.801159995328552,0.000513208039227634,-0.116931397062722,0.000512948635913539,-0.498685550673928,-5.75930374002755e-05
0.104233904064403,0.379708880370156,-0.00430065200946918,-0.801160350775326,0.000516780454712111,-0.116931501101168,0.000516515626757751,-0.498686596950159,-5.79383119982436e-05
0.104956781659108,0.379708655372002,-0.00433050258697942,-0.801160711149949,0.000520377921644966,-0.11693160657172,0.000520107555749228,-0.498687657715544,-5.82848503994891e-05
0.105684672517218,0.379708427183449,-0.0043605607005982,-0.80116107652047,0.000524000619506677,-0.116931713493868,0.00052372460000684,-0.4986887331697,-5.86326378041076e-05
0.106417611406461,0.379708195758456,-0.00439082780032636,-0.801161446955867,0.000527648729141324,-0.116931821887359,0.00052736693796401,-0.498689823514966,-5.89816588202757e-05
0.10715563333568,0.379707961050295,-0.00442130534644001,-0.801161822526063,0.00053132243276852,-0.1169319317722,0.000531034749379616,-0.498690928956438,-5.93318974499712e-05
0.107898773556513,0.379707723011542,-0.00445199480956622,-0.801162203301942,0.000535021913995425,-0.116932043168668,0.000534728215348979,-0.498692049702006,-5.96833370744843e-05
0.108647067565072,0.379707481594064,-0.00448289767075932,-0.801162589355353,0.000538747357828913,-0.116932156097305,0.000538447518314976,-0.498693185962394,-6.00359604396167e-05
0.109400551103639,0.37970723674901,-0.00451401542157781,-0.801162980759133,0.000542498950687859,-0.116932270578927,0.000542192842079253,-0.498694337951191,-6.03897496405208e-05
0.110159260162376,0.379706988426797,-0.00454534956416189,-0.801163377587113,0.000546276880415576,-0.116932386634624,0.000545964371813564,-0.498695505884896,-6.07446861062913e-05
0.11092323098104,0.3797067365771,-0.00457690161131162,-0.801163779914133,0.000550081336292413,-0.116932504285766,0.000549762294071236,-0.498696689982955,-6.11007505840581e-05
0.111692500050717,0.379706481148843,-0.00460867308656569,-0.801164187816059,0.000553912509048444,-0.116932623554006,0.000553586796798729,-0.498697890467796,-6.14579231229852e-05
0.112467104115564,0.37970622209018,-0.00464066552428094,-0.801164601369793,0.000557770590876359,-0.116932744461283,0.000557438069347338,-0.498699107564873,-6.18161830577071e-05
