Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.632650654098861,-0.00769551776721304,0.178769235085714,-0.000638144263445812,0.126135890725824,-0.00063811416356323,-0.874769927139957,-4.75031908305015e-05
0.100693514841637,0.632649784495478,-0.00774890846559019,0.178769313565766,-0.00064257828987598,0.126135944645528,-0.000642547560069132,-0.874771440954357,-4.77581639941743e-05
0.10139183931163,0.632648902722121,-0.00780266987458809,0.178769393124139,-0.000647043242152068,0.126135999302029,-0.000647011869247466,-0.87477297574119,-4.80133498906299e-05
0.102095006765465,0.632648008607552,-0.00785680457415619,0.178769473775449,-0.00065153933839242,0.126136054705199,-0.000651507308941405,-0.874774531789637,-4.82687175669474e-05
0.102803050789954,0.632647101978099,-0.00791131516231942,0.178769555534509,-0.000656066798303416,0.12613611086504,-0.000656034098576429,-0.874776109392828,-4.85242351817364e-05
0.103516005204838,0.63264618265762,-0.00796620425530721,0.178769638416323,-0.000660625843192019,0.126136167791679,-0.000660592459172747,-0.874777708847893,-4.87798699851591e-05
0.104233904064403,0.632645250467466,-0.00802147448768336,0.178769722436094,-0.000665216695978466,0.126136225495375,-0.000665182613357859,-0.874779330456021,-4.90355882983989e-05
0.104956781659108,0.632644305226449,-0.00807712851247722,0.178769807609226,-0.000669839581209067,0.126136283986518,-0.000669804785379238,-0.874780974522507,-4.92913554926491e-05
0.105684672517218,0.632643346750799,-0.00813316900131521,0.178769893951322,-0.0006744947250691,0.126136343275629,-0.000674459201117103,-0.874782641356811,-4.95471359677549e-05
0.106417611406461,0.63264237485413,-0.00818959864455411,0.178769981478195,-0.000679182355395871,0.126136403373366,-0.000679146088097337,-0.874784331272617,-4.98028931305503e-05
0.10715563333568,0.632641389347401,-0.00824642015141461,0.178770070205859,-0.000683902701691866,0.12613646429052,-0.00068386567550452,-0.87478604458788,-5.00585893723204e-05
0.107898773556513,0.63264039003888,-0.00830363625011653,0.178770160150542,-0.000688655995138056,0.126136526038021,-0.000688618194195086,-0.874787781624893,-5.03141860462089e-05
0.108647067565072,0.632639376734099,-0.00836124968801452,0.178770251328684,-0.000693442468607303,0.126136588626938,-0.0006934038767106,-0.874789542710337,-5.05696434439304e-05
0.109400551103639,0.632638349235821,-0.00841926323173499,0.178770343756938,-0.000698262356677895,0.12613665206848,-0.000698222957291162,-0.874791328175344,-5.08249207720121e-05
0.110159260162376,0.632637307343995,-0.00847767966731419,0.178770437452176,-0.000703115895647246,0.126136716373998,-0.000703075671888936,-0.874793138355556,-5.10799761277089e-05
0.11092323098104,0.632636250855716,-0.00853650180033708,0.17877053243149,-0.000708003323545685,0.126136781554987,-0.000707962258181819,-0.874794973591182,-5.13347664740718e-05
0.111692500050717,0.632635179565184,-0.00859573245607749,0.178770628712194,-0.000712924880150407,0.126136847623087,-0.000712882955587236,-0.874796834227062,-5.15892476148291e-05
0.112467104115564,0.632634093263663,-0.00865537447963913,0.178770726311829,-0.000717880806999543,0.126136914590085,-0.000717838005276052,-0.874798720612726,-5.18433741685809e-05
0.113247080174565,0.632632991739435,-0.00871543073609777,0.178770825248163,-0.000722871347406379,0.126136982467917,-0.000722827650186636,-0.87480063310246,-5.20970995425141e-05
0.114032465483296,0.632631874777758,-0.00877590411064456,0.178770925539194,-0.000727896746473713,0.126137051268667,-0.000727852135039064,-0.874802572055363,-5.23503759054383e-05
0.114823297555707,0.632630742160822,-0.00883679750873017,0.178771027203156,-0.000732957251108336,0.126137121004574,-0.000732911706349439,-0.874804537835418,-5.26031541604119e-05
0.115619614165913,0.632629593667705,-0.00889811385621038,0.178771130258519,-0.00073805311003567,0.126137191688027,-0.00073800661244436,-0.874806530811549,-5.28553839167709e-05
0.116421453349997,0.632628429074325,-0.0089598560994924,0.17877123472399,-0.000743184573814555,0.126137263331573,-0.000743137103475539,-0.874808551357694,-5.31070134614647e-05
0.117228853407829,0.632627248153397,-0.00902202720568275,0.178771340618522,-0.000748351894852167,0.126137335947915,-0.000748303431434554,-0.874810599852867,-5.33579897299338e-05
0.118041852904894,0.632626050674382,-0.00908463016273567,0.178771447961309,-0.000753555327419092,0.126137409549912,-0.000753505850167734,-0.874812676681224,-5.3608258276272e-05
0.118860490674132,0.632624836403442,-0.00914766797960323,0.178771556771796,-0.000758795127664555,0.126137484150588,-0.000758744615391223,-0.874814782232136,-5.38577632428067e-05
0.1196848058178,0.632623605103394,-0.00921114368638621,0.178771667069677,-0.000764071553631773,0.126137559763124,-0.00076401998470615,-0.874816916900252,-5.41064473290054e-05
0.120514837709331,0.632622356533654,-0.00927506033448623,0.178771778874901,-0.000769384865273504,0.126137636400868,-0.000769332217613976,-0.874819081085572,-5.43542517599527e-05
0.12135062599522,0.632621090450192,-0.00933942099675905,0.178771892207672,-0.000774735324467717,0.126137714077332,-0.000774681575531987,-0.874821275193518,-5.4601116253751e-05
0.122192210596917,0.632619806605482,-0.00940422876766911,0.178772007088455,-0.000780123195033433,0.126137792806194,-0.000780068321808935,-0.874823499635004,-5.48469789886583e-05
