Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.403570291565169,-0.0026109819549698,0.418897643697729,0.000168185057687916,-0.0547958071395746,0.000168296174429635,-0.474396462693358,-8.12612122837869e-06
0.100693514841637,0.403570330132943,-0.00262910982813615,0.418897720523022,0.000169353637509981,-0.0547958588594985,0.000169467076422333,-0.474397232296869,-8.14481348377846e-06
0.10139183931163,0.403570369196592,-0.00264736384392857,0.418897798421618,0.000170530367355467,-0.0547959112934524,0.00017064617688753,-0.474398012562696,-8.16284864204458e-06
0.102095006765465,0.403570408761876,-0.00266574488593542,0.418897877408567,0.000171715304698711,-0.0547959644512119,0.00017183353430757,-0.474398803637864,-8.18020574558029e-06
0.102803050789954,0.403570448834608,-0.00268425384405336,0.418897957499133,0.000172908507432409,-0.054796018342684,0.000173029207604033,-0.474399605671404,-8.19686335065684e-06
0.103516005204838,0.403570489420645,-0.00270289161453472,0.418898038708796,0.000174110033870909,-0.0547960729779091,0.000174233256141455,-0.474400418814383,-8.21279951707457e-06
0.104233904064403,0.403570530525895,-0.00272165910003531,0.418898121053253,0.00017531994275356,-0.0547961283670625,0.000175445739731115,-0.47440124321993,-8.22799179753253e-06
0.104956781659108,0.403570572156311,-0.00274055720966273,0.418898204548425,0.000176538293248087,-0.0547961845204561,0.000176666718634848,-0.474402079043264,-8.24241722672744e-06
0.105684672517218,0.403570614317898,-0.0027595868590249,0.418898289210456,0.000177765144953983,-0.0547962414485405,0.000177896253568904,-0.474402926441721,-8.25605231036947e-06
0.106417611406461,0.403570657016704,-0.00277874897027911,0.418898375055721,0.00017900055790595,-0.0547962991619063,0.000179134405707849,-0.474403785574783,-8.26887301378851e-06
0.10715563333568,0.403570700258825,-0.0027980444721816,0.418898462100824,0.000180244592577366,-0.0547963576712865,0.000180381236688507,-0.474404656604105,-8.28085475046078e-06
0.107898773556513,0.403570744050406,-0.00281747430013731,0.418898550362605,0.000181497309883787,-0.0547964169875578,0.000181636808613945,-0.474405539693548,-8.29197237021614e-06
0.108647067565072,0.403570788397635,-0.00283703939625026,0.418898639858143,0.000182758771186485,-0.0547964771217425,0.000182901184057499,-0.474406435009204,-8.30220014722341e-06
0.109400551103639,0.403570833306748,-0.00285674070937434,0.418898730604758,0.000184029038296012,-0.0547965380850109,0.000184174426066854,-0.474407342719428,-8.31151176769462e-06
0.110159260162376,0.403570878784024,-0.00287657919516439,0.418898822620013,0.000185308173475804,-0.0547965998886826,0.000185456598168149,-0.474408262994868,-8.31988031744016e-06
0.11092323098104,0.403570924835789,-0.0028965558161279,0.418898915921725,0.000186596239445819,-0.0547966625442285,0.00018674776437015,-0.474409196008494,-8.3272782689589e-06
0.111692500050717,0.403570971468411,-0.00291667154167709,0.418899010527958,0.000187893299386216,-0.0547967260632733,0.000188047989168453,-0.474410141935631,-8.33367746855967e-06
0.112467104115564,0.403571018688305,-0.0029369273481814,0.418899106457036,0.000189199416941062,-0.0547967904575966,0.000189357337549738,-0.474411100953991,-8.33904912291711e-06
0.113247080174565,0.403571066501925,-0.00295732421902045,0.418899203727539,0.000190514656222065,-0.0547968557391355,0.000190675874996073,-0.474412073243699,-8.34336378549919e-06
0.114032465483296,0.403571114915768,-0.00297786314463755,0.418899302358313,0.000191839081812382,-0.0547969219199866,0.000192003667489264,-0.474413058987333,-8.34659134279006e-06
0.114823297555707,0.403571163936376,-0.00299854512259352,0.418899402368471,0.000193172758770411,-0.0547969890124076,0.000193340781515253,-0.47441405836995,-8.34870100001675e-06
0.115619614165913,0.403571213570327,-0.00301937115762113,0.418899503777396,0.000194515752633669,-0.0547970570288196,0.000194687284068561,-0.474415071579123,-8.34966126676828e-06
0.116421453349997,0.403571263824243,-0.00304034226167989,0.418899606604745,0.000195868129422668,-0.0547971259818094,0.000196043242656791,-0.474416098804972,-8.34943994225401e-06
0.117228853407829,0.403571314704782,-0.00306145945401142,0.418899710870458,0.000197229955644871,-0.0547971958841313,0.000197408725305172,-0.4744171402402,-8.34800410022193e-06
0.118041852904894,0.403571366218642,-0.00308272376119529,0.418899816594753,0.000198601298298639,-0.0547972667487091,0.000198783800561164,-0.474418196080122,-8.34532007360986e-06
0.118860490674132,0.403571418372557,-0.00310413621720527,0.418899923798137,0.000199982224877267,-0.0547973385886388,0.000200168537499102,-0.474419266522707,-8.34135343888084e-06
0.1196848058178,0.403571471173299,-0.00312569786346614,0.41890003250141,0.000201372803373019,-0.0547974114171901,0.000201563005724908,-0.474420351768607,-8.33606900002212e-06
0.120514837709331,0.403571524627673,-0.003147409748911,0.418900142725665,0.000202773102281227,-0.0547974852478092,0.00020296727538084,-0.474421452021195,-8.32943077220746e-06
0.12135062599522,0.40357157874252,-0.00316927293003912,0.418900254492296,0.000204183190604428,-0.0547975600941206,0.000204381417150315,-0.474422567486602,-8.32140196515424e-06
0.122192210596917,0.403571633524712,-0.00319128847097423,0.418900367822999,0.000205603137856538,-0.0547976359699293,0.00020580550226277,-0.474423698373749,-8.31194496608151e-06
0.123039631712731,0.403571688981153,-0.00321345744352333,0.418900482739782,0.000207033014067058,-0.0547977128892235,0.000207239602498585,-0.474424844894388,-8.30102132240787e-06
0.123892929819754,0.403571745118778,-0.00323578092723611,0.418900599264962,0.000208472889785354,-0.0547977908661766,0.000208683790194069,-0.474426007263139,-8.28859172398444e-06
0.124752145675793,0.403571801944551,-0.00325826000946482,0.418900717421177,0.000209922836084946,-0.0547978699151494,0.000210138138246494,-0.474427185697523,-8.27461598507453e-06
0.125617320321316,0.403571859465461,-0.0032808957854247,0.418900837231383,0.000211382924567861,-0.0547979500506929,0.000211602720119193,-0.474428380418008,-8.25905302586846e-06
0.126488495081411,0.403571917688525,-0.00330368935825498,0.418900958718867,0.000212853227369026,-0.0547980312875499,0.000213077609846717,-0.474429591648039,-8.24186085365483e-06
0.127365711567764,0.403571976620784,-0.0033266418390803,0.418901081907244,0.000214333817160699,-0.0547981136406583,0.000214562882040048,-0.474430819614083,-8.22299654369002e-06
0.128249011680643,0.403572036269302,-0.00334975434707293,0.418901206820468,0.000215824767156958,-0.054798197125153,0.000216058611891883,-0.474432064545667,-8.20241621947437e-06
0.129138437610901,0.403572096641161,-0.00337302800951527,0.418901333482832,0.000217326151118225,-0.054798281756368,0.000217564875181966,-0.474433326675418,-8.18007503285492e-06
0.130034031841991,0.403572157743466,-0.00339646396186316,0.418901461918977,0.000218838043355852,-0.0547983675498399,0.0002190817482825,-0.474434606239101,-8.15592714354524e-06
0.130935837151994,0.403572219583337,-0.00342006334780953,0.418901592153893,0.000220360518736722,-0.0547984545213094,0.0002206093081636,-0.474435903475665,-8.12992569834345e-06
0.131843896615665,0.403572282167908,-0.00344382731934883,0.418901724212928,0.000221893652687943,-0.0547985426867243,0.000222147632398837,-0.474437218627282,-8.10202280986105e-06
