Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.712174053813928,-0.00916243877081877,0.879039972673567,8.36328199159738e-05,-0.0157295071175921,8.4223522447872e-05,-1.0081981272055,5.27457570875106e-06
0.100693514841637,0.712172847877507,-0.00922600023923686,0.87904042209794,8.42055061220648e-05,-0.0157295117409727,8.48085721766985e-05,-1.00819984056663,5.395727565638e-06
0.10139183931163,0.712171625084953,-0.00929000290028235,0.879040877773211,8.47820108754831e-05,-0.0157295164270288,8.53976990586049e-05,-1.00820157766412,5.51948619437193e-06
0.102095006765465,0.712170385199667,-0.00935444982156406,0.87904133978626,8.53623574587903e-05,-0.0157295211765861,8.59909317795975e-05,-1.00820333882523,5.64590649988761e-06
0.102803050789954,0.712169127981702,-0.00941934409212389,0.879041808225175,8.59465692492727e-05,-0.0157295259904805,8.65882992331058e-05,-1.00820512438171,5.77504453302957e-06
0.103516005204838,0.712167853187716,-0.00948468882258835,0.879042283179264,8.65346697181864e-05,-0.0157295308695581,8.71898305215918e-05,-1.00820693466983,5.90695751425535e-06
0.104233904064403,0.712166560570921,-0.0095504871453215,0.879042764739076,8.7126682430036e-05,-0.0157295358146753,8.7795554958178e-05,-1.00820877003045,6.04170385783837e-06
0.104956781659108,0.712165249881033,-0.00961674221457889,0.879043252996416,8.77226310417173e-05,-0.0157295408266993,8.84055020682891e-05,-1.00821063080908,6.17934319674385e-06
0.105684672517218,0.712163920864226,-0.00968345720666272,0.879043748044365,8.83225393017543e-05,-0.0157295459065078,8.90197015913088e-05,-1.00821251735595,6.31993640778927e-06
0.106417611406461,0.712162573263075,-0.00975063532007802,0.879044249977292,8.89264310493486e-05,-0.0157295510549889,8.96381834822507e-05,-1.00821443002606,6.46354563735296e-06
0.10715563333568,0.712161206816509,-0.00981827977569002,0.879044758890879,8.95343302135237e-05,-0.0157295562730421,9.02609779134462e-05,-1.00821636917923,6.61023432773494e-06
0.107898773556513,0.712159821259756,-0.00988639381688273,0.879045274882133,9.01462608121628e-05,-0.0157295615615775,9.08881152762472e-05,-1.00821833518023,6.76006724404515e-06
0.108647067565072,0.71215841632429,-0.00995498070971862,0.879045798049409,9.07622469510077e-05,-0.0157295669215162,9.15196261827441e-05,-1.00822032839875,6.91311050143861e-06
0.109400551103639,0.712156991737778,-0.0100240437430994,0.879046328492425,9.13823128226698e-05,-0.0157295723537906,9.21555414675003e-05,-1.00822234920954,7.0694315931763e-06
0.110159260162376,0.712155547224025,-0.0100935862289284,0.879046866312284,9.20064827055322e-05,-0.0157295778593444,9.27958921893037e-05,-1.00822439799245,7.22909941906769e-06
0.11092323098104,0.712154082502914,-0.0101636115022731,0.87904741161149,9.263478096261e-05,-0.0157295834391326,9.34407096329315e-05,-1.0082264751325,7.39218431470429e-06
0.111692500050717,0.712152597290357,-0.0102341229215306,0.87904796449397,9.3267232040492e-05,-0.0157295890941217,9.40900253109355e-05,-1.00822858101995,7.55875808096385e-06
0.112467104115564,0.71215109129823,-0.0103051238685922,0.879048525065094,9.39038604680607e-05,-0.0157295948252898,9.47438709654405e-05,-1.00823071605035,7.72889401444432e-06
0.113247080174565,0.712149564234321,-0.0103766177490109,0.87904909343169,9.45446908552708e-05,-0.0157296006336266,9.5402278569962e-05,-1.00823288062467,7.90266693834196e-06
0.114032465483296,0.712148015802267,-0.0104486079921696,0.879049669702072,9.51897478918828e-05,-0.015729606520134,9.60652803312397e-05,-1.00823507514928,8.08015323405104e-06
0.114823297555707,0.712146445701493,-0.0105210980514499,0.879050253986053,9.58390563461121e-05,-0.0157296124858253,9.67329086910893e-05,-1.00823730003612,8.26143087333253e-06
0.115619614165913,0.712144853627157,-0.010594091404403,0.879050846394971,9.64926410632477e-05,-0.0157296185317262,9.74051963282709e-05,-1.00823955570268,8.44657945118371e-06
0.116421453349997,0.712143239270081,-0.0106675915529215,0.879051447041707,9.71505269642264e-05,-0.0157296246588744,9.80821761603745e-05,-1.00824184257215,8.63568021934602e-06
0.117228853407829,0.712141602316693,-0.0107416020234127,0.879052056040708,9.78127390441532e-05,-0.01572963086832,9.87638813457261e-05,-1.00824416107346,8.82881612061098e-06
0.118041852904894,0.712139942448961,-0.0108161263669724,0.879052673508009,9.84793023707433e-05,-0.0157296371611254,9.94503452853091e-05,-1.00824651164136,9.02607182361875e-06
0.118860490674132,0.712138259344329,-0.0108911681595612,0.879053299561253,9.91502420827715e-05,-0.0157296435383653,0.000100141601624705,-1.00824889471649,9.22753375858648e-06
0.1196848058178,0.712136552675653,-0.0109667310021812,0.879053934319713,9.98255833883945e-05,-0.0157296500011273,0.000100837684256053,-1.00825131074547,9.43329015358485e-06
0.120514837709331,0.71213482211113,-0.011042818521054,0.879054577904319,0.000100505351563484,-0.0157296565505115,0.00010153862732003,-1.00825376018097,9.64343107178606e-06
0.12135062599522,0.712133067314236,-0.0111194343678008,0.879055230437674,0.000101189571949857,-0.0157296631876308,0.000102244465207843,-1.00825624348181,9.85804844909344e-06
0.122192210596917,0.712131287943652,-0.0111965822196229,0.879055892044084,0.000101878269953481,-0.0157296699136112,0.000102955232563254,-1.008258761113,1.00772361329576e-05
0.123039631712731,0.7121294836532,-0.0112742657794842,0.879056562849577,0.000102571471042576,-0.0157296767295915,0.000103670964284607,-1.00826131354586,1.03010899217687e-05
0.123892929819754,0.712127654091766,-0.0113524887762945,0.879057242981927,0.000103269200745699,-0.0157296836367239,0.000104391695526888,-1.00826390125808,1.05297076049699e-05
0.124752145675793,0.712125798903233,-0.0114312549650949,0.87905793257068,0.00010397148464977,-0.0157296906361735,0.000105117461703803,-1.00826652473384,1.07631890041981e-05
0.125617320321316,0.712123917726406,-0.0115105681272436,0.879058631747179,0.000104678348397964,-0.0157296977291191,0.000105848298489871,-1.00826918446384,1.10016360151399e-05
0.126488495081411,0.712122010194938,-0.011590432070604,0.879059340644585,0.000105389817687648,-0.0157297049167528,0.000106584241822541,-1.00827188094541,1.12451526502119e-05
0.127365711567764,0.712120075937258,-0.0116708506297337,0.879060059397907,0.000106105918268165,-0.0157297122002801,0.000107325327904329,-1.00827461468262,1.14938450822277e-05
0.128249011680643,0.712118114576488,-0.0117518276660747,0.879060788144023,0.000106826675938549,-0.0157297195809206,0.000108071593204979,-1.00827738618633,1.17478216887928e-05
0.129138437610901,0.712116125730373,-0.0118333670681458,0.879061527021709,0.000107552116545263,-0.0157297270599072,0.000108823074463639,-1.00828019597433,1.200719309781e-05
