Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.702504830917709,-0.00916243238746012,0.173541180118407,-8.43277054323271e-05,0.0156406836846732,-8.42234638090511e-05,-0.998528904309285,5.26819235015935e-06
0.100693514841637,0.702503620074674,-0.00922599372227324,0.173541264822789,-8.49149357319621e-05,0.0156406882629806,-8.48085123105554e-05,-0.998530612763802,5.38921060206504e-06
0.10139183931163,0.702502392307279,-0.00928999624691916,0.173541350703379,-8.55062887953127e-05,0.0156406929033368,-8.53976379394678e-05,-0.998532344886443,5.51283283123372e-06
0.102095006765465,0.702501147377976,-0.0093544430289483,0.173541437776473,-8.61017942614009e-05,0.0156406976065588,-8.59908693812583e-05,-0.998534101003536,5.63911388419547e-06
0.102803050789954,0.70249988504586,-0.00941933715734299,0.173541526058589,-8.67014819965445e-05,0.0156407023734735,-8.65882355288089e-05,-0.998535881445864,5.76810975217584e-06
0.103516005204838,0.702498605066612,-0.00948468174266885,0.173541615566475,-8.73053820963881e-05,0.0156407072049182,-8.71897654840222e-05,-0.998537686548722,5.89987759479216e-06
0.104233904064403,0.702497307192457,-0.00955047991722783,0.173541706317108,-8.79135248879471e-05,0.0156407121017403,-8.77954885594508e-05,-0.998539516651984,6.03447576422167e-06
0.104956781659108,0.702495991172111,-0.00961673483521206,0.173541798327701,-8.85259409316832e-05,0.0156407170647977,-8.8405434279936e-05,-0.99854137210016,6.17196382998036e-06
0.105684672517218,0.702494656750731,-0.009683449672859,0.173541891615701,-8.91426610236004e-05,0.0156407220949586,-8.90196323842673e-05,-0.998543253242457,6.31240260413196e-06
0.106417611406461,0.702493303669864,-0.00975062762860763,0.173541986198799,-8.97637161973637e-05,0.015640727193102,-8.96381128268516e-05,-0.998545160432845,6.45585416701039e-06
0.10715563333568,0.702491931667393,-0.00981827192325563,0.173542082094927,-9.0389137726445e-05,0.0156407323601175,-9.02609057793992e-05,-0.998547094030119,6.60238189341411e-06
0.107898773556513,0.70249054047749,-0.00988638580011821,0.173542179322266,-9.10189571262936e-05,0.0156407375969056,-9.08880416326304e-05,-0.998549054397963,6.75205047958455e-06
0.108647067565072,0.702489129830557,-0.00995497252518751,0.173542277899247,-9.16532061565312e-05,0.0156407429043776,-9.15195509979895e-05,-0.998551041905014,6.90492597037184e-06
0.109400551103639,0.702487699453171,-0.0100240353872935,0.173542377844553,-9.22919168231742e-05,0.0156407482834559,-9.21554647093804e-05,-0.99855305692493,7.06107578725412e-06
0.110159260162376,0.702486249068034,-0.010093577698266,0.173542479177126,-9.29351213808782e-05,0.015640753735074,-9.27958138249177e-05,-0.998555099836459,7.22056875678001e-06
0.11092323098104,0.702484778393913,-0.0101636027930981,0.173542581916169,-9.35828523352189e-05,0.0156407592601766,-9.34406296286925e-05,-0.9985571710235,7.38347513975363e-06
0.111692500050717,0.702483287145585,-0.0102341140301102,0.173542686081148,-9.42351424449844e-05,0.0156407648597199,-9.40899436325536e-05,-0.998559270875175,7.54986666066937e-06
0.112467104115564,0.702481775033778,-0.0103051147911158,0.173542791691798,-9.48920247245068e-05,0.0156407705346714,-9.47437875779108e-05,-0.998561399785904,7.71981653814591e-06
0.113247080174565,0.702480241765114,-0.0103766084815884,0.173542898768125,-9.55535324460234e-05,0.0156407762860101,-9.54021934375484e-05,-0.998563558155462,7.8933995159014e-06
0.114032465483296,0.702478687042049,-0.0104485985308295,0.17354300733041,-9.62196991420518e-05,0.015640782114727,-9.60651934174599e-05,-0.998565746389066,8.07069189399934e-06
0.114823297555707,0.702477110562811,-0.0105210883921378,0.173543117399215,-9.68905586078133e-05,0.0156407880218244,-9.67328199586996e-05,-0.998567964897433,8.25177156134338e-06
0.115619614165913,0.702475512021341,-0.01059408154298,0.173543228995381,-9.75661449036645e-05,0.0156407940083169,-9.74051057392491e-05,-0.998570214096862,8.4367180282624e-06
0.116421453349997,0.702473891107234,-0.0106675814851622,0.173543342140039,-9.82464923575789e-05,0.015640800075231,-9.80820836759054e-05,-0.998572494409304,8.62561246007393e-06
0.117228853407829,0.702472247505667,-0.0107415917450033,0.17354345685461,-9.89316355676376e-05,0.0156408062236051,-9.87637869261834e-05,-0.998574806262438,8.81853771132757e-06
0.118041852904894,0.702470580897343,-0.0108161158735094,0.173543573160808,-9.96216094045735e-05,0.01564081245449,-9.945024889024e-05,-0.998577150089745,9.01557836065908e-06
0.118860490674132,0.702468890958425,-0.0108911574465489,0.173543691080646,-0.00010031644901433,0.0156408187689488,-0.000100141503212812,-0.998579526330587,9.21682074635222e-06
0.1196848058178,0.702467177360465,-0.0109667200650301,0.173543810636441,-0.000101016189820646,0.0156408251680569,-0.000100837583785176,-0.998581935430283,9.42235300262911e-06
0.120514837709331,0.702465439770345,-0.011042807355079,0.173543931850814,-0.000101720867527696,0.0156408316529026,-0.00010153852474713,-0.998584377840188,9.63226509682891e-06
0.12135062599522,0.702463677850201,-0.0111194229682187,0.173544054746699,-0.000102430518122744,0.0156408382245863,-0.000102244360488982,-0.998586854017773,9.84664886709286e-06
0.122192210596917,0.702461891257361,-0.011196570581551,0.173544179347344,-0.00010314517787883,0.0156408448842216,-0.000102955125653576,-0.998589364426704,1.00655980610695e-05
0.123039631712731,0.70246007964427,-0.0112742538979375,0.173544305676317,-0.000103864883357503,0.0156408516329347,-0.000103670855138321,-0.998591909536926,1.02892083752026e-05
0.123892929819754,0.702458242658423,-0.0113524766461844,0.173544433757509,-0.000104589671411575,0.0156408584718649,-0.000104391584097248,-0.998594489824742,1.05175774949423e-05
0.124752145675793,0.70245637994229,-0.0114312425812263,0.173544563615139,-0.000105319579187916,0.0156408654021645,-0.000105117347943087,-0.9985971057729,1.0750805135705e-05
0.125617320321316,0.702454491133244,-0.0115105554843131,0.173544695273757,-0.000106054644130286,0.015640872424999,-0.000105848182349361,-0.998599757870675,1.09889930847915e-05
