Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.513325966078826,-0.00717965493248231,0.953410697619303,-0.000862520220557788,0.163911339726946,-0.000862091878863883,-0.738338522667911,-9.83399041023444e-05
0.100693514841637,0.513325156959784,-0.00722946746577987,0.953411132571347,-0.000868519031859803,0.163911417506479,-0.000868081726348315,-0.738339927824525,-9.89519070640696e-05
0.10139183931163,0.513324336515795,-0.00727962588268896,0.953411573553717,-0.000874559802823541,0.163911496349641,-0.000874113346050864,-0.738341352446975,-9.95666921642865e-05
0.102095006765465,0.51332350458747,-0.00733013259073906,0.953412020649687,-0.000880642831877785,0.16391157627071,-0.000880187032485559,-0.738342796803633,-0.000100184248214896
0.102803050789954,0.513322661013156,-0.00738099001433477,0.953412473943677,-0.000886768419675056,0.163911657284143,-0.000886303082308562,-0.738344261166534,-0.000100804563316785
0.103516005204838,0.513321805628897,-0.00743220059487613,0.953412933521261,-0.000892936869110145,0.163911739404588,-0.000892461794335036,-0.738345745811426,-0.000101427624841992
0.104233904064403,0.513320938268404,-0.0074837667908803,0.953413399469182,-0.000899148485338949,0.163911822646878,-0.000898663469556223,-0.738347251017821,-0.000102053419415132
0.104956781659108,0.513320058763023,-0.0075356910781039,0.953413871875377,-0.000905403575797419,0.163911907026039,-0.000904908411156648,-0.738348777069041,-0.000102681932894665
0.105684672517218,0.513319166941693,-0.00758797594966625,0.953414350828981,-0.000911702450220771,0.163911992557287,-0.000911196924531506,-0.738350324252275,-0.000103313150353661
0.106417611406461,0.513318262630922,-0.00764062391617372,0.95341483642035,-0.00091804542066282,0.163912079256035,-0.000917529317304192,-0.738351892858624,-0.000103947056060191
0.10715563333568,0.513317345654741,-0.00769363750584476,0.953415328741078,-0.000924432801515596,0.163912167137893,-0.000923905899344016,-0.738353483183158,-0.000104583633457243
0.107898773556513,0.513316415834675,-0.00774701926463625,0.95341582788401,-0.000930864909529164,0.16391225621867,-0.000930326982784094,-0.738355095524968,-0.00010522286514221
0.108647067565072,0.513315472989704,-0.00780077175637032,0.953416333943262,-0.000937342063831552,0.163912346514376,-0.000936792882039367,-0.738356730187218,-0.000105864732845982
0.109400551103639,0.513314516936225,-0.00785489756286247,0.953416847014234,-0.000943864585949059,0.163912438041227,-0.000943303913824838,-0.7383583874772,-0.000106509217411517
0.110159260162376,0.513313547488017,-0.00790939928405066,0.953417367193633,-0.000950432799826574,0.163912530815643,-0.000949860397173963,-0.73836006770639,-0.000107156298772101
0.11092323098104,0.5133125644562,-0.00796427953812507,0.953417894579485,-0.000957047031848349,0.163912624854255,-0.000956462653457224,-0.738361771190501,-0.00010780595592879
0.111692500050717,0.513311567649197,-0.00801954096165922,0.953418429271157,-0.00096370761085875,0.163912720173903,-0.000963111006400866,-0.738363498249542,-0.000108458166927845
0.112467104115564,0.513310556872696,-0.00807518620974191,0.953418971369371,-0.000970414868183452,0.163912816791643,-0.000969805782105852,-0.738365249207874,-0.000109112908837312
0.113247080174565,0.513309531929609,-0.0081312179561099,0.953419520976227,-0.000977169137650679,0.163912914724743,-0.000976547309066933,-0.738367024394268,-0.000109770157723274
0.114032465483296,0.51330849262003,-0.00818763889328219,0.953420078195215,-0.000983970755612823,0.163913013990693,-0.000983335918191991,-0.738368824141961,-0.000110429888625439
0.114823297555707,0.513307438741196,-0.00824445173269486,0.95342064313124,-0.00099082006096822,0.163913114607201,-0.000990171942821518,-0.738370648788721,-0.000111092075532421
0.115619614165913,0.513306370087446,-0.0083016592048368,0.953421215890637,-0.000997717395183104,0.163913216592201,-0.000997055718748251,-0.7383724986769,-0.000111756691356338
0.116421453349997,0.513305286450174,-0.00835926405938718,0.953421796581191,-0.00100466310231399,0.163913319963849,-0.0010039875842371,-0.7383743741535,-0.0001124237079069
0.117228853407829,0.51330418761779,-0.00841726906535304,0.953422385312158,-0.00101165752903007,0.163913424740531,-0.00101096788004516,-0.738376275570232,-0.000113093095864922
0.118041852904894,0.513303073375675,-0.0084756770112088,0.953422982194282,-0.00101870102463609,0.163913530940864,-0.00101799694944203,-0.738378203283577,-0.000113764824755308
0.118860490674132,0.513301943506135,-0.00853449070503603,0.953423587339815,-0.00102579394109523,0.163913638583697,-0.00102507513823021,-0.738380157654853,-0.000114438862919453
0.1196848058178,0.513300797788361,-0.00859371297466506,0.953424200862541,-0.00103293663305247,0.163913747688114,-0.00103220279476581,-0.738382139050276,-0.000115115177487045
0.120514837709331,0.513299635998373,-0.00865334666781692,0.953424822877791,-0.00104012945785807,0.16391385827344,-0.00103938026997939,-0.738384147841023,-0.000115793734347294
0.12135062599522,0.513298457908986,-0.00871339465224706,0.953425453502467,-0.00104737277559137,0.163913970359237,-0.00104660791739708,-0.738386184403301,-0.000116474498119447
0.122192210596917,0.513297263289755,-0.00877385981588951,0.953426092855064,-0.00105466694908481,0.163914083965312,-0.00105388609316179,-0.738388249118411,-0.000117157432122823
0.123039631712731,0.513296051906925,-0.00883474506700276,0.953426741055685,-0.00106201234394828,0.163914199111718,-0.0010612151560548,-0.738390342372816,-0.000117842498346121
0.123892929819754,0.513294823523391,-0.00889605333431626,0.95342739822607,-0.00106940932859371,0.163914315818755,-0.00106859546751741,-0.738392464558207,-0.000118529657416037
0.124752145675793,0.51329357789864,-0.00895778756717832,0.953428064489613,-0.00107685827425994,0.163914434106977,-0.0010760273916729,-0.738394616071575,-0.000119218868565391
0.125617320321316,0.513292314788706,-0.00901995073570503,0.953428739971386,-0.00108435955503786,0.163914553997188,-0.00108351129534868,-0.738396797315275,-0.000119910089600314
0.126488495081411,0.513291033946115,-0.00908254583093038,0.95342942479816,-0.00109191354789586,0.16391467551045,-0.00109104754809864,-0.738399008697102,-0.000120603276867026
0.127365711567764,0.513289735119838,-0.00914557586495748,0.953430119098428,-0.00109952063270556,0.163914798668084,-0.00109863652222583,-0.738401250630361,-0.000121298385217655
0.128249011680643,0.513288418055233,-0.00920904387111099,0.953430823002428,-0.00110718119226783,0.163914923491673,-0.00110627859280521,-0.738403523533934,-0.000121995367975525
0.129138437610901,0.513287082493996,-0.00927295290409062,0.953431536642166,-0.00111489561233908,0.163915050003062,-0.00111397413770676,-0.73840582783236,-0.000122694176899578
0.130034031841991,0.513285728174105,-0.00933730604012599,0.953432260151438,-0.00112266428165795,0.163915178224366,-0.00112172353761878,-0.738408163955905,-0.000123394762148184
0.130935837151994,0.513284354829764,-0.00940210637713251,0.953432993665858,-0.00113048759197217,0.163915308177968,-0.00112952717607146,-0.738410532340636,-0.000124097072242021
0.131843896615665,0.513282962191349,-0.00946735703486851,0.953433737322875,-0.00113836593806584,0.163915439886522,-0.00113738543946058,-0.738412933428501,-0.000124801054026333
0.132758253606487,0.513281549985348,-0.00953306115509362,0.953434491261805,-0.00114629971778696,0.16391557337296,-0.00114529871707165,-0.738415367667398,-0.000125506652632237
0.133678951798747,0.513280117934307,-0.00959922190172828,0.953435255623848,-0.00115428933207536,0.163915708660489,-0.0011532674011041,-0.73841783551126,-0.000126213811437341
0.134606035169616,0.513278665756771,-0.00966584246101476,0.95343603055212,-0.0011623351849908,0.163915845772599,-0.00116129188669585,-0.738420337420129,-0.000126922472025622
0.135539548001256,0.513277193167221,-0.00973292604167881,0.953436816191673,-0.00117043768374164,0.16391598473306,-0.0011693725719481,-0.738422873860238,-0.000127632574146087
0.136479534882933,0.513275699876016,-0.00980047587509337,0.953437612689523,-0.00117859723871359,0.163916125565932,-0.00117750985795034,-0.738425445304087,-0.000128344055670991
0.137426040713143,0.513274185589332,-0.00986849521544283,0.953438420194673,-0.00118681426349897,0.163916268295559,-0.00118570414880571,-0.738428052230529,-0.000129056852552968
0.138379110701763,0.513272650009099,-0.00993698733988895,0.953439238858144,-0.00119508917492623,0.163916412946581,-0.00119395585165648,-0.738430695124851,-0.000129770898781349
0.139338790372205,0.513271092832938,-0.0100059555487381,0.953440068832996,-0.00120342239308991,0.163916559543929,-0.00120226537670999,-0.738433374478853,-0.000130486126337391
0.140305125563594,0.513269513754095,-0.0100754031656094,0.953440910274361,-0.00121181434138086,0.163916708112832,-0.00121063313726469,-0.738436090790938,-0.00013120246514884
0.141278162432955,0.513267912461377,-0.0101453335376047,0.953441763339463,-0.00122026544651681,0.163916858678819,-0.00121905954973657,-0.738438844566193,-0.000131919843043324
0.14225794745742,0.513266288639087,-0.0102157500354794,0.953442628187649,-0.00122877613857345,0.163917011267722,-0.00122754503368577,-0.738441636316478,-0.000132638185700952
0.143244527436446,0.513264641966954,-0.010286656053815,0.953443504980419,-0.00123734685101573,0.163917165905675,-0.00123609001184359,-0.738444466560509,-0.000133357416605688
0.14423794949405,0.513262972120063,-0.0103580550111924,0.953444393881451,-0.00124597802072955,0.163917322619125,-0.00124469491013969,-0.738447335823953,-0.000134077456996062
0.145238261081064,0.513261278768794,-0.0104299503503676,0.953445295056627,-0.00125467008805397,0.163917481434825,-0.00125336015772962,-0.738450244639509,-0.000134798225814428
0.146245509977397,0.51325956157874,-0.0105023455384473,0.95344620867407,-0.00126342349681364,0.163917642379845,-0.00126208618702265,-0.738453193547004,-0.000135519639655551
0.147259744294318,0.513257820210642,-0.0105752440670673,0.953447134904166,-0.00127223869435171,0.16391780548157,-0.00127087343370989,-0.738456183093481,-0.000136241612714014
0.148281012476756,0.513256054320315,-0.0106486494525714,0.953448073919592,-0.00128111613156312,0.163917970767702,-0.00127972233679266,-0.738459213833294,-0.000136964056730339
0.149309363305612,0.513254263558572,-0.010722565236192,0.953449025895355,-0.00129005626292835,0.163918138266268,-0.00128863333861135,-0.738462286328199,-0.00013768688093619
0.150344845900091,0.513252447571152,-0.0107969949842318,0.953449991008813,-0.00129905954654744,0.163918308005617,-0.00129760688487428,-0.738465401147451,-0.000138409991998593
0.151387509720044,0.51325060599864,-0.0108719422882477,0.953450969439711,-0.00130812644417461,0.163918480014427,-0.00130664342468719,-0.738468558867895,-0.000139133293962555
0.152437404568337,0.513248738476391,-0.0109474107652351,0.953451961370208,-0.00131725742125315,0.163918654321705,-0.00131574341058287,-0.738471760074068,-0.000139856688192865
0.153494580593225,0.513246844634451,-0.0110234040578143,0.953452966984913,-0.00132645294695086,0.163918830956789,-0.00132490729855116,-0.738475005358293,-0.000140580073314661
0.154559088290748,0.513244924097478,-0.0110999258344182,0.953453986470911,-0.0013357134941958,0.163919009949356,-0.00133413554806921,-0.738478295320779,-0.000141303345152596
0.155630978507143,0.513242976484657,-0.0111769797894816,0.9534550200178,-0.00134503953971266,0.163919191329416,-0.00134342862213226,-0.73848163056972,-0.000142026396668944
0.156710302441275,0.513241001409621,-0.0112545696436317,0.95345606781772,-0.00135443156405937,0.163919375127325,-0.00135278698728452,-0.738485011721398,-0.000142749117900243
0.15779711164708,0.513238998480365,-0.01133269914388,0.95345713006539,-0.00136389005166434,0.163919561373777,-0.00136221111365058,-0.738488439400283,-0.000143471395892811
0.158891458036027,0.513236967299159,-0.0114113720638165,0.953458206958136,-0.00137341549086406,0.163919750099816,-0.00137170147496702,-0.738491914239137,-0.000144193114636967
0.159993393879601,0.513234907462464,-0.0114905922038042,0.953459298695926,-0.00138300837394124,0.163919941336831,-0.00138125854861449,-0.73849543687912,-0.00014491415499962
0.161102971811794,0.513232818560845,-0.0115703633911761,0.953460405481408,-0.00139266919716343,0.163920135116565,-0.00139088281565008,-0.738499007969892,-0.000145634394655703
0.162220244831628,0.513230700178875,-0.0116506894804335,0.953461527519939,-0.00140239846082195,0.163920331471113,-0.00140057476084006,-0.738502628169724,-0.000146353708018368
0.163345266305675,0.513228551895049,-0.0117315743534453,0.953462665019623,-0.00141219666927161,0.163920530432925,-0.00141033487269298,-0.738506298145602,-0.000147071966167311
0.164478089970617,0.513226373281692,-0.0118130219196501,0.953463818191346,-0.00142206433097074,0.163920732034811,-0.00142016364349317,-0.738510018573339,-0.000147789036776064
0.165618769935804,0.513224163904861,-0.0118950361162583,0.953464987248808,-0.00143200195852173,0.163920936309941,-0.00143006156933459,-0.738513790137684,-0.00014850478403744
0.166767360685846,0.513221923324253,-0.0119776209084568,0.953466172408565,-0.00144201006871209,0.163921143291851,-0.00144002915015502,-0.738517613532433,-0.000149219068587836
0.167923917083208,0.513219651093104,-0.0120607802896154,0.953467373890062,-0.00145208918255619,0.163921353014438,-0.00145006688977074,-0.738521489460541,-0.00014993174742968
0.169088494370839,0.513217346758095,-0.0121445182814942,0.953468591915667,-0.00146223982533721,0.163921565511971,-0.00146017529591151,-0.738525418634241,-0.000150642673852397
0.170261148174801,0.513215009859248,-0.0122288389344529,0.953469826710714,-0.00147246252665005,0.163921780819088,-0.00147035488025594,-0.738529401775151,-0.00015135169735199
0.171441934506935,0.513212639929825,-0.012313746327662,0.953471078503538,-0.00148275782044438,0.163921998970799,-0.00148060615846736,-0.738533439614396,-0.000152058663548615
0.172630909767531,0.513210236496223,-0.0123992445693151,0.953472347525511,-0.00149312624506854,0.163922220002491,-0.00149092965022997,-0.738537532892726,-0.0001527634141026
0.173828130748022,0.513207799077874,-0.0124853377968435,0.953473634011086,-0.00150356834331377,0.163922443949925,-0.00150132587928549,-0.738541682360628,-0.000153465786629156
0.1750336546337,0.51320532718713,-0.012572030177132,0.953474938197828,-0.00151408466245933,0.163922670849243,-0.00151179537347021,-0.738545888778456,-0.000154165614610763
0.176247539006444,0.51320282032916,-0.0126593259067363,0.953476260326462,-0.00152467575431781,0.163922900736969,-0.0015223386647524,-0.738550152916544,-0.000154862727308108
0.177469841847474,0.513200278001837,-0.0127472292121029,0.953477600640907,-0.0015353421752813,0.163923133650008,-0.00153295628927027,-0.738554475555331,-0.00015555694966933
0.178700621540116,0.513197699695627,-0.0128357443497899,0.953478959388319,-0.00154608448636818,0.163923369625651,-0.00154364878737024,-0.738558857485487,-0.000156248102237216
0.179939936872594,0.513195084893472,-0.0129248756066895,0.953480336819129,-0.00155690325327028,0.163923608701577,-0.00155441670364573,-0.738563299508036,-0.000156936001054514
0.181187847040838,0.513192433070678,-0.0130146273002529,0.953481733187088,-0.00156779904640085,0.163923850915852,-0.00156526058697635,-0.738567802434481,-0.000157620457567564
0.182444411651309,0.513189743694791,-0.0131050037787168,0.953483148749307,-0.00157877244094321,0.163924096306934,-0.0015761809905676,-0.738572367086936,-0.000158301278527853
0.183709690723849,0.513187016225485,-0.0131960094213309,0.953484583766296,-0.0015898240168998,0.163924344913673,-0.00158717847199094,-0.738576994298248,-0.000158978265891577
0.184983744694544,0.513184250114432,-0.013287648638588,0.953486038502013,-0.00160095435914208,0.163924596775312,-0.00159825359322442,-0.738581684912135,-0.00015965121671728
0.186266634418617,0.513181444805183,-0.0133799258724561,0.953487513223901,-0.00161216405746104,0.16392485193149,-0.00160940692069371,-0.738586439783312,-0.000160319923061342
0.187558421173328,0.513178599733038,-0.013472845596611,0.953489008202936,-0.00162345370661831,0.163925110422242,-0.00162063902531366,-0.738591259777624,-0.000160984171871395
0.188859166660905,0.513175714324924,-0.0135664123166723,0.953490523713666,-0.00163482390639804,0.163925372288002,-0.00163195048253027,-0.738596145772184,-0.000161643744877801
0.190168933011491,0.513172787999259,-0.0136606305704404,0.953492060034262,-0.00164627526165941,0.163925637569603,-0.00164334187236325,-0.738601098655504,-0.000162298418482698
0.191487782786108,0.513169820165819,-0.0137555049281349,0.953493617446556,-0.00165780838238979,0.163925906308278,-0.00165481377944899,-0.738606119327632,-0.000162947963646978
0.192815778979652,0.51316681022561,-0.0138510399926363,0.953495196236092,-0.00166942388375879,0.163926178545661,-0.00166636679308409,-0.738611208700294,-0.000163592145774979
0.194152985023894,0.513163757570725,-0.0139472403997279,0.95349679669217,-0.00168112238617275,0.163926454323791,-0.00167800150726933,-0.73861636769703,-0.000164230724596939
0.195499464790516,0.513160661584203,-0.0140441108183413,0.953498419107891,-0.0016929045153303,0.163926733685106,-0.00168971852075428,-0.738621597253332,-0.000164863454049008
0.196855282594159,0.513157521639898,-0.0141416559508018,0.953500063780204,-0.00170477090227824,0.163927016672452,-0.00170151843708228,-0.738626898316793,-0.000165490082151179
0.198220503195496,0.513154337102322,-0.0142398805330775,0.953501731009958,-0.00171672218346865,0.163927303329078,-0.00171340186463608,-0.738632271847242,-0.000166110350882348
0.199595191804325,0.513151107326508,-0.0143387893350299,0.953503421101943,-0.00172875900081639,0.163927593698638,-0.00172536941668394,-0.738637718816896,-0.00016672399605315
0.200979414082682,0.513147831657857,-0.0144383871606654,0.953505134364944,-0.00174088200175745,0.16392788782519,-0.00173742171142632,-0.738643240210501,-0.000167330747176453
0.202373236147981,0.513144509431988,-0.0145386788483899,0.953506871111784,-0.00175309183930824,0.163928185753201,-0.00174955937204306,-0.738648837025481,-0.000167930327335156
0.203776724576168,0.513141139974583,-0.0146396692712653,0.953508631659382,-0.00176538917212562,0.16392848752754,-0.00176178302674124,-0.738654510272085,-0.000168522453046924
0.205189946404906,0.513137722601233,-0.0147413633372671,0.953510416328793,-0.00177777466456751,0.163928793193484,-0.00177409330880344,-0.738660260973539,-0.000169106834127353
0.206612969136771,0.513134256617277,-0.014843765989545,0.953512225445268,-0.0017902489867547,0.163929102796714,-0.00178649085663673,-0.738666090166194,-0.000169683173549234
0.208045860742482,0.513130741317641,-0.0149468822066849,0.953514059338297,-0.00180281281463321,0.163929416383317,-0.00179897631382214,-0.738671998899682,-0.000170251167300017
0.209488689664142,0.513127175986672,-0.015050717002973,0.953515918341663,-0.0018154668300376,0.163929733999783,-0.00181155032916477,-0.738677988237068,-0.000170810504235855
0.210941524818514,0.513123559897975,-0.0151552754286622,0.953517802793499,-0.00182821172075517,0.163930055693008,-0.00182421355674448,-0.738684059255003,-0.000171360865933071
0.212404435600306,0.513119892314236,-0.0152605625702403,0.953519713036332,-0.00184104818059091,0.163930381510289,-0.00183696665596717,-0.738690213043885,-0.000171901926536877
0.21387749188549,0.513116172487058,-0.0153665835507001,0.953521649417142,-0.00185397690943349,0.163930711499326,-0.00184981029161671,-0.738696450708013,-0.000172433352606763
0.215360764034637,0.513112399656775,-0.0154733435298121,0.953523612287413,-0.0018669986133221,0.163931045708216,-0.00186274513390749,-0.738702773365746,-0.000172954802959063
0.21685432289628,0.513108573052284,-0.0155808477043985,0.953525602003188,-0.00188011400451409,0.163931384185461,-0.0018757718585375,-0.738709182149664,-0.000173465928506644
0.218358239810298,0.513104691890852,-0.0156891013086102,0.953527618925123,-0.00189332380155368,0.163931726979955,-0.00188889114674222,-0.738715678206732,-0.000173966372095255
0.21987258661132,0.513100755377941,-0.0157981096142051,0.953529663418545,-0.00190662872934155,0.16393207414099,-0.00190210368534902,-0.738722262698456,-0.000174455768336648
0.22139743563216,0.513096762707013,-0.0159078779308288,0.953531735853501,-0.00192002951920541,0.163932425718251,-0.00191541016683222,-0.738728936801056,-0.000174933743438799
0.222932859707273,0.513092713059341,-0.0160184116062978,0.953533836604822,-0.00193352690897142,0.163932781761814,-0.00192881128936892,-0.738735701705624,-0.000175399915032515
0.224478932176229,0.513088605603816,-0.0161297160268839,0.953535966052173,-0.0019471216430368,0.163933142322144,-0.00194230775689538,-0.738742558618294,-0.000175853891994787
0.22603572688722,0.513084439496745,-0.0162417966176021,0.953538124580116,-0.00196081447244328,0.16393350745009,-0.00195590027916411,-0.738749508760409,-0.000176295274269114
0.227603318200585,0.513080213881655,-0.0163546588424991,0.953540312578163,-0.00197460615495158,0.163933877196887,-0.00196958957180173,-0.73875655336869,-0.000176723652681565
0.229181780992365,0.513075927889082,-0.0164683082049448,0.953542530440839,-0.00198849745511691,0.163934251614145,-0.00198337635636736,-0.738763693695406,-0.000177138608754235
0.230771190657875,0.51307158063637,-0.0165827502479268,0.953544778567735,-0.00200248914436566,0.163934630753855,-0.00199726136041192,-0.738770931008548,-0.000177539714514466
0.23237162311531,0.513067171227451,-0.0166979905543447,0.953547057363575,-0.00201658200107291,0.163935014668374,-0.00201124531753795,-0.738778266591996,-0.000177926532300726
0.233983154809368,0.513062698752636,-0.0168140347473093,0.953549367238267,-0.00203077681064112,0.163935403410433,-0.00202532896746028,-0.738785701745701,-0.00017829861456467
0.235605862714901,0.513058162288393,-0.0169308884904421,0.953551708606973,-0.00204507436558,0.163935797033121,-0.0020395130560674,-0.73879323778585,-0.000178655503669592
0.237239824340596,0.513053560897125,-0.017048557488178,0.953554081890162,-0.0020594754655873,0.163936195589889,-0.0020537983354835,-0.738800876045052,-0.000178996731684797
0.238885117732672,0.51304889362694,-0.0171670474860693,0.953556487513676,-0.00207398091763087,0.163936599134541,-0.0020681855641314,-0.73880861787251,-0.000179321820176243
0.240541821478611,0.513044159511427,-0.0172863642710933,0.953558925908792,-0.00208859153603176,0.163937007721229,-0.00208267550679612,-0.738816464634198,-0.000179630279993195
0.242210014710909,0.513039357569412,-0.0174065136719604,0.953561397512282,-0.00210330814254855,0.163937421404447,-0.00209726893468921,-0.738824417713046,-0.000179921611050834
0.24388977711086,0.513034486804729,-0.017527501559426,0.95356390276648,-0.00211813156646271,0.163937840239026,-0.00211196662551397,-0.738832478509118,-0.000180195302108777
0.24558118891236,0.51302954620597,-0.0176493338466038,0.953566442119344,-0.00213306264466533,0.163938264280127,-0.00212676936353138,-0.738840648439789,-0.000180450830545242
0.247284330905736,0.51302453474624,-0.0177720164892811,0.953569016024518,-0.00214810222174487,0.163938693583234,-0.00214167793962675,-0.738848928939937,-0.000180687662127491
0.24899928444161,0.513019451382907,-0.0178955554862374,0.9535716249414,-0.00216325115007636,0.163939128204148,-0.00215669315137739,-0.738857321462118,-0.000180905250777172
0.250726131434783,0.513014295057343,-0.018019956879564,0.953574269335209,-0.00217851028991146,0.163939568198976,-0.00217181580312083,-0.738865827476758,-0.000181103038331978
0.252464954368146,0.513009064694669,-0.0181452267549869,0.953576949677044,-0.0021938805094702,0.163940013624128,-0.00218704670602408,-0.738874448472331,-0.00018128045430249
0.254215836296621,0.513003759203484,-0.0182713712421912,0.953579666443958,-0.00220936268503369,0.163940464536306,-0.00220238667815361,-0.738883185955555,-0.000181436915624597
0.25597886085113,0.512998377475601,-0.0183983965151482,0.953582420119023,-0.00222495770103818,0.163940920992493,-0.0022178365445462,-0.73889204145157,-0.000181571826407267
0.257754112242586,0.51299291838577,-0.0185263087924446,0.953585211191393,-0.00224066645017054,0.163941383049948,-0.00223339713728059,-0.738901016504134,-0.000181684577675659
0.259541675265918,0.5129873807914,-0.0186551143376141,0.953588040156378,-0.00225648983346503,0.163941850766193,-0.00224906929555017,-0.738910112675807,-0.000181774547109451
0.261341635304121,0.512981763532276,-0.0187848194594708,0.953590907515511,-0.00227242876040112,0.163942324199005,-0.00226485386573627,-0.738919331548144,-0.000181841098776336
0.263154078332332,0.512976065430268,-0.0189154305124457,0.953593813776616,-0.00228848414900317,0.163942803406404,-0.00228075170148259,-0.738928674721886,-0.000181883582860545
0.26497909092194,0.512970285289043,-0.0190469538969245,0.953596759453878,-0.00230465692594116,0.163943288446641,-0.00229676366377032,-0.738938143817152,-0.000181901335386703
0.266816760244719,0.512964421893758,-0.0191793960595885,0.953599745067913,-0.00232094802663278,0.163943779378189,-0.00231289062099431,-0.738947740473627,-0.00018189367793793
0.268667174076992,0.512958474010765,-0.0193127634937571,0.953602771145841,-0.00233735839534714,0.163944276259726,-0.00232913344904002,-0.73895746635076,-0.00018185991736952
0.270530420803823,0.512952440387294,-0.0194470627397331,0.953605838221354,-0.00235388898530987,0.163944779150128,-0.00234549303136156,-0.738967323127958,-0.000181799345516959
0.27240658942324,0.512946319751145,-0.0195823003851497,0.953608946834791,-0.00237054075880944,0.163945288108452,-0.00236197025906042,-0.738977312504774,-0.000181711238898638
0.274295769550488,0.51294011081036,-0.0197184830653203,0.953612097533208,-0.00238731468730533,0.163945803193922,-0.00237856603096539,-0.73898743620111,-0.000181594858413334
0.276198051422303,0.512933812252907,-0.0198556174635902,0.953615290870452,-0.0024042117515374,0.163946324465916,-0.00239528125371324,-0.738997695957406,-0.000181449449032076
0.278113525901229,0.51292742274634,-0.0199937103116901,0.953618527407235,-0.00242123294163687,0.163946851983948,-0.00241211684183047,-0.73900809353484,-0.000181274239484414
0.280042284479955,0.512920940937468,-0.0201327683900935,0.953621807711204,-0.00243837925723886,0.163947385807658,-0.00242907371781599,-0.739018630715522,-0.000181068441939075
