Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.643709572477421,-0.00888671438177344,-0.342485548731292,0.00156806777894374,-0.289852049920047,0.00156803303173598,-0.939733645868997,-0.000270449813336515
0.100693514841637,0.643708342793294,-0.00894836040340194,-0.342485659997323,0.00157896065304029,-0.289852134477386,0.00157892517856648,-0.939735335482422,-0.000272244108269259
0.10139183931163,0.6437070959281,-0.00901043426582952,-0.342485772780488,0.00158992944805466,-0.289852220180474,0.00158989323110272,-0.939737048507265,-0.000274049148258397
0.102095006765465,0.643705831640873,-0.00907293894265642,-0.342485887101027,0.0016009746983496,-0.289852307044389,0.00160093772338955,-0.939738785266434,-0.000275864972407718
0.102803050789954,0.643704549687245,-0.0091358774282346,-0.342486002979431,0.00161209694215576,-0.289852395084393,0.00161205919333318,-0.939740546087249,-0.000277691619356216
0.103516005204838,0.643703249819392,-0.00919925273781433,-0.342486120436458,0.00162329672160189,-0.289852484315939,0.00162325818273111,-0.939742331301502,-0.000279529127259745
0.104233904064403,0.643701931785989,-0.00926306790769146,-0.342486239493122,0.00163457458274522,-0.289852574754666,0.00163453523730239,-0.939744141245516,-0.000281377533772172
0.104956781659108,0.643700595332156,-0.00932732599535614,-0.342486360170709,0.00164593107560218,-0.289852666416408,0.00164589090671826,-0.939745976260205,-0.000283236876025932
0.105684672517218,0.643699240199411,-0.00939203007964248,-0.342486482490771,0.00165736675417937,-0.28985275931719,0.00165732574463293,-0.939747836691137,-0.000285107190612408
0.106417611406461,0.643697866125615,-0.00945718326087902,-0.342486606475131,0.00166888217650484,-0.289852853473232,0.00166884030871466,-0.939749722888596,-0.000286988513561612
0.10715563333568,0.64369647284492,-0.00952278866104076,-0.34248673214589,0.00168047790465959,-0.289852948900954,0.00168043516067724,-0.939751635207646,-0.00028888088032146
0.107898773556513,0.643695060087719,-0.00958884942390207,-0.342486859525425,0.00169215450480953,-0.289853045616971,0.00169211086631164,-0.939753574008191,-0.000290784325736579
0.108647067565072,0.643693627580586,-0.0096553687151906,-0.342486988636393,0.00170391254723751,-0.289853143638104,0.001703867995518,-0.939755539655043,-0.000292698884026554
0.109400551103639,0.643692175046226,-0.00972234972274237,-0.342487119501738,0.00171575260637581,-0.289853242981373,0.00171570712233788,-0.939757532517986,-0.000294624588763857
0.110159260162376,0.64369070220342,-0.00978979565665833,-0.342487252144689,0.00172767526083891,-0.289853343664005,0.00172762882498692,-0.939759552971845,-0.000296561472850933
0.11092323098104,0.643689208766963,-0.00985770974946133,-0.342487386588766,0.00173968109345647,-0.289853445703435,0.00173963368588763,-0.939761601396549,-0.00029850956849705
0.111692500050717,0.643687694447611,-0.00992609525625508,-0.342487522857782,0.00175177069130679,-0.289853549117306,0.00175172229170265,-0.939763678177201,-0.000300468907194498
