Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.346225158266468,-0.00258455779350201,0.253126266058519,-0.00031047777389618,0.0952284491127507,-0.000310440734982273,-0.417051329394657,-3.45502826961629e-05
0.100693514841637,0.346225175489286,-0.002602501664083,0.253126402723218,-0.000312638385854358,0.0952285429290439,-0.000312600572883573,-0.417052077653212,-3.47529775369254e-05
0.10139183931163,0.346225192911991,-0.00262057038562029,0.253126541278737,-0.000314814136411724,0.0952286380403807,-0.000314775533234368,-0.417052836278096,-3.49563069503324e-05
0.102095006765465,0.346225210536257,-0.00263876483242017,0.25312668175108,-0.000317005133769408,0.0952287344644866,-0.000316965723899789,-0.417053605412245,-3.51602592608309e-05
0.102803050789954,0.34622522836375,-0.00265708588502617,0.253126824166598,-0.000319211486945458,0.0952288322193258,-0.000319171253554915,-0.417054385200546,-3.53648223778563e-05
0.103516005204838,0.346225246396126,-0.00267553443026574,0.253126968552005,-0.000321433305781845,0.0952289313231035,-0.000321392231691662,-0.417055175789863,-3.55699837860483e-05
0.104233904064403,0.346225264635032,-0.00269411136129752,0.253127114934375,-0.000323670700951584,0.09522903179427,-0.000323628768625732,-0.417055977329068,-3.57757305353215e-05
0.104956781659108,0.346225283082106,-0.00271281757765889,0.25312726334115,-0.000325923783965924,0.0952291336515229,-0.00032588097550367,-0.417056789969059,-3.59820492305818e-05
0.105684672517218,0.346225301738974,-0.00273165398531392,0.253127413800143,-0.0003281926671816,0.095229236913811,-0.000328148964309959,-0.417057613862797,-3.61889260213424e-05
0.106417611406461,0.346225320607247,-0.00275062149670178,0.253127566339547,-0.000330477463808176,0.0952293416003374,-0.00033043284787421,-0.417058449165326,-3.6396346591118e-05
0.10715563333568,0.346225339688525,-0.00276972103078555,0.253127720987933,-0.000332778287915485,0.0952294477305624,-0.000332732739878438,-0.417059296033805,-3.66042961465196e-05
0.107898773556513,0.346225358984392,-0.00278895351310139,0.253127877774262,-0.000335095254441116,0.0952295553242071,-0.000335048754864396,-0.417060154627534,-3.68127594061358e-05
0.108647067565072,0.346225378496415,-0.00280831987580825,0.253128036727885,-0.000337428479198014,0.0952296644012569,-0.000337381008241008,-0.417061025107984,-3.70217205892392e-05
0.109400551103639,0.346225398226145,-0.00282782105773785,0.253128197878554,-0.000339778078882154,0.0952297749819645,-0.000339729616291873,-0.417061907638826,-3.72311634041847e-05
0.110159260162376,0.346225418175114,-0.0028474580044452,0.253128361256419,-0.000342144171080292,0.0952298870868538,-0.000342094696182843,-0.417062802385957,-3.74410710366306e-05
0.11092323098104,0.346225438344831,-0.00286723166825949,0.253128526892041,-0.000344526874277817,0.0952300007367227,-0.000344476365969707,-0.417063709517536,-3.7651426137375e-05
0.111692500050717,0.346225458736788,-0.00288714300833552,0.253128694816391,-0.000346926307866688,0.0952301159526475,-0.000346874744605942,-0.417064629204007,-3.78622108101363e-05
0.112467104115564,0.346225479352449,-0.00290719299070544,0.253128865060863,-0.000349342592153453,0.0952302327559855,-0.00034928995195056,-0.417065561618135,-3.80734065988757e-05
0.113247080174565,0.346225500193257,-0.00292738258833095,0.253129037657271,-0.000351775848367353,0.0952303511683795,-0.000351722108776016,-0.417066506935032,-3.82849944750019e-05
0.114032465483296,0.346225521260628,-0.00294771278115613,0.253129212637861,-0.000354226198668548,0.0952304712117606,-0.000354171336776253,-0.417067465332193,-3.84969548242117e-05
0.114823297555707,0.346225542555949,-0.00296818455616048,0.253129390035312,-0.000356693766156406,0.0952305929083524,-0.000356637758574792,-0.417068436989523,-3.87092674330528e-05
0.115619614165913,0.346225564080577,-0.00298879890741257,0.253129569882746,-0.000359178674877887,0.0952307162806746,-0.000359121497732922,-0.417069422089373,-3.89219114753231e-05
0.116421453349997,0.34622558583584,-0.00300955683612412,0.253129752213732,-0.000361681049836045,0.0952308413515466,-0.000361622678758004,-0.417070420816569,-3.91348654980167e-05
0.117228853407829,0.34622560782303,-0.00303045935070455,0.253129937062288,-0.000364201016998609,0.0952309681440917,-0.00036414142711184,-0.417071433358448,-3.93481074070917e-05
0.118041852904894,0.346225630043407,-0.00305150746681605,0.253130124462894,-0.000366738703306673,0.0952310966817402,-0.000366677869219164,-0.417072459904888,-3.95616144528571e-05
0.118860490674132,0.346225652498192,-0.00307270220742902,0.253130314450493,-0.000369294236683478,0.0952312269882341,-0.000369232132476198,-0.417073500648342,-3.97753632151374e-05
0.1196848058178,0.346225675188568,-0.0030940446028781,0.253130507060497,-0.000371867746043295,0.0952313590876305,-0.000371804345259332,-0.417074555783876,-3.99893295880589e-05
0.120514837709331,0.346225698115675,-0.00311553569091867,0.253130702328797,-0.000374459361300425,0.0952314930043058,-0.000374394636933887,-0.417075625509197,-4.02034887645314e-05
0.12135062599522,0.346225721280613,-0.00313717651678383,0.253130900291765,-0.000377069213378286,0.0952316287629596,-0.00037700313786299,-0.417076710024694,-4.04178152204372e-05
0.122192210596917,0.346225744684433,-0.00315896813324189,0.253131100986261,-0.000379697434218619,0.0952317663886187,-0.000379629979416541,-0.417077809533469,-4.06322826984259e-05
0.123039631712731,0.34622576832814,-0.00318091160065432,0.253131304449643,-0.000382344156790795,0.0952319059066415,-0.000382275293980286,-0.417078924241375,-4.0846864191417e-05
0.123892929819754,0.346225792212691,-0.00320300798703432,0.253131510719768,-0.000385009515101238,0.0952320473427218,-0.000384939214964996,-0.417080054357051,-4.10615319257797e-05
0.124752145675793,0.346225816338986,-0.00322525836810584,0.253131719835002,-0.000387693644202937,0.0952321907228932,-0.000387621876815754,-0.417081200091959,-4.12762573440591e-05
0.125617320321316,0.346225840707873,-0.0032476638273631,0.253131931834225,-0.000390396680205122,0.0952323360735332,-0.000390323415021344,-0.41708236166042,-4.14910110874654e-05
0.126488495081411,0.346225865320141,-0.00327022545613071,0.25313214675684,-0.000393118760282985,0.0952324834213676,-0.000393043966123754,-0.417083539279655,-4.17057629779304e-05
0.127365711567764,0.34622589017652,-0.00329294435362424,0.253132364642775,-0.000395860022687573,0.0952326327934746,-0.00039578366772779,-0.417084733169819,-4.1920481999743e-05
0.128249011680643,0.346225915277675,-0.00331582162701144,0.253132585532497,-0.000398620606755776,0.0952327842172897,-0.0003985426585108,-0.41708594355404,-4.21351362809574e-05
0.129138437610901,0.346225940624205,-0.00333885839147391,0.25313280946701,-0.000401400652920423,0.0952329377206095,-0.00040132107823251,-0.417087170658461,-4.23496930742097e-05
0.130034031841991,0.346225966216641,-0.00336205577026941,0.253133036487869,-0.000404200302720543,0.0952330933315964,-0.000404119067744993,-0.417088414712276,-4.25641187372996e-05
0.130935837151994,0.346225992055442,-0.00338541489479459,0.253133266637184,-0.000407019698811682,0.0952332510787833,-0.000406936769002722,-0.41708967594777,-4.27783787132902e-05
0.131843896615665,0.346226018140989,-0.00340893690464849,0.253133499957629,-0.000409858984976409,0.0952334109910779,-0.000409774325072777,-0.417090954600363,-4.29924375102073e-05
0.132758253606487,0.346226044473587,-0.00343262294769641,0.253133736492445,-0.000412718306134911,0.0952335730977675,-0.000412631880145152,-0.417092250908645,-4.32062586803311e-05
0.133678951798747,0.346226071053457,-0.00345647418013455,0.253133976285453,-0.000415597808355738,0.0952337374285233,-0.000415509579543199,-0.417093565114423,-4.34198047990324e-05
0.134606035169616,0.346226097880738,-0.00348049176655504,0.253134219381057,-0.000418497638866649,0.0952339040134057,-0.00041840756973418,-0.417094897462759,-4.36330374431644e-05
0.135539548001256,0.346226124955475,-0.00350467688001169,0.253134465824253,-0.000421417946065633,0.0952340728828685,-0.000421325998339963,-0.417096248202013,-4.38459171690601e-05
0.136479534882933,0.346226152277622,-0.00352903070208637,0.253134715660636,-0.000424358879532025,0.0952342440677639,-0.00042426501414783,-0.417097617583889,-4.40584034900535e-05
0.137426040713143,0.346226179847039,-0.00355355442295582,0.25313496893641,-0.000427320590037785,0.0952344175993474,-0.000427224767121431,-0.417099005863472,-4.42704548534456e-05
0.138379110701763,0.34622620766348,-0.00357824924145926,0.253135225698391,-0.000430303229558902,0.0952345935092828,-0.000430205408411863,-0.417100413299279,-4.44820286171592e-05
0.139338790372205,0.346226235726598,-0.00360311636516653,0.25313548599402,-0.000433306951286941,0.0952347718296466,-0.000433207090368879,-0.417101840153297,-4.4693081025747e-05
0.140305125563594,0.346226264035937,-0.00362815701044686,0.253135749871367,-0.000436331909640744,0.0952349525929337,-0.000436229966552243,-0.417103286691032,-4.49035671860089e-05
0.141278162432955,0.346226292590924,-0.00365337240253829,0.25313601737914,-0.000439378260278261,0.0952351358320619,-0.000439274191743218,-0.417104753181554,-4.51134410420807e-05
0.14225794745742,0.346226321390873,-0.00367876377561766,0.253136288566695,-0.00044244616010853,0.0952353215803775,-0.000442339921956187,-0.41710623989754,-4.53226553500143e-05
0.143244527436446,0.346226350434972,-0.00370433237287143,0.25313656348404,-0.000445535767303824,0.0952355098716597,-0.000445427314450439,-0.417107747115324,-4.55311616517767e-05
0.14423794949405,0.346226379722281,-0.00373007944656689,0.253136842181847,-0.000448647241311928,0.0952357007401267,-0.000448536527742075,-0.417109275114942,-4.57389102487861e-05
0.145238261081064,0.346226409251732,-0.00375600625812427,0.253137124711461,-0.000451780742868578,0.0952358942204401,-0.000451667721616067,-0.417110824180181,-4.59458501749221e-05
0.146245509977397,0.346226439022115,-0.00378211407818936,0.253137411124904,-0.000454936434010073,0.0952360903477106,-0.000454821057138491,-0.417112394598625,-4.61519291688299e-05
