Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.445378308346382,-0.00539317869661683,0.822303590949388,-0.000647920839534919,0.138073780804287,-0.000647629010966455,-0.606683264133727,-7.34810412739081e-05
0.100693514841637,0.445377879951712,-0.00543060359399895,0.822303952466349,-0.00065242818737284,0.13807387404279,-0.000652130253390428,-0.606684426214769,-7.39327154982219e-05
0.10139183931163,0.445377445538086,-0.00546828850409473,0.822304318995512,-0.00065696708483688,0.138073968562878,-0.00065666291782615,-0.606685604394283,-7.43863121051291e-05
0.102095006765465,0.445377005020159,-0.00550623523974871,0.822304690606096,-0.000661537756774506,0.138074064381937,-0.000661227226457847,-0.606686798894215,-7.48418192004011e-05
0.102803050789954,0.445376558311355,-0.00554444562657455,0.822305067368266,-0.000666140429717833,0.138074161517584,-0.000665823403098944,-0.606688009939542,-7.52992242831554e-05
0.103516005204838,0.445376105323849,-0.00558292150304759,0.822305449353148,-0.000670775331897839,0.138074259987667,-0.000670451673205156,-0.606689237758311,-7.57585142308961e-05
0.104233904064403,0.445375645968547,-0.00562166472059804,0.822305836632843,-0.000675442693258798,0.138074359810272,-0.000675112263887734,-0.60669048258168,-7.62196752840671e-05
0.104956781659108,0.445375180155067,-0.00566067714370502,0.822306229280438,-0.000680142745472853,0.13807446100372,-0.000679805403926838,-0.606691744643961,-7.66826930303915e-05
0.105684672517218,0.445374707791722,-0.0056999606499911,0.822306627370022,-0.000684875721954718,0.138074563586574,-0.000684531323785024,-0.606693024182661,-7.71475523888773e-05
0.106417611406461,0.445374228785497,-0.00573951713031794,0.822307030976695,-0.000689641857876566,0.138074667577642,-0.00068929025562088,-0.606694321438525,-7.76142375933792e-05
0.10715563333568,0.445373743042034,-0.00577934848888228,0.822307440176589,-0.000694441390183044,0.138074772995977,-0.000694082433302783,-0.606695636655579,-7.80827321759103e-05
0.107898773556513,0.445373250465606,-0.00581945664331294,0.822307855046872,-0.000699274557606501,0.138074879860885,-0.000698908092422812,-0.606696970081174,-7.85530189494899e-05
0.108647067565072,0.4453727509591,-0.00585984352476857,0.822308275665771,-0.000704141600682337,0.138074988191922,-0.000703767470310781,-0.606698321966031,-7.90250799907535e-05
0.109400551103639,0.445372244423997,-0.00590051107803593,0.822308702112581,-0.000709042761764525,0.138075098008902,-0.000708660806048397,-0.606699692564283,-7.94988966220378e-05
0.110159260162376,0.44537173076035,-0.00594146126162933,0.822309134467681,-0.000713978285041311,0.138075209331898,-0.000713588340483609,-0.606701082133523,-7.997444939329e-05
