Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.347666292614818,-0.00226636286268589,-0.270128042068988,2.08971009102378e-05,-0.00696537450446634,2.08420552792815e-05,-0.408095396193974,2.28878136277616e-06
0.100693514841637,0.347666358746077,-0.0022820997744842,-0.270128115517369,2.10432901047233e-05,-0.00696538155778121,2.09870944516258e-05,-0.408096097204236,2.33933416617788e-06
0.10139183931163,0.347666425759536,-0.00229794622696221,-0.27012818998629,2.11905195064139e-05,-0.00696538870849759,2.11331498496456e-05,-0.408096807925947,2.39096196289271e-06
0.102095006765465,0.347666493666408,-0.00231390298815323,-0.270128265489907,2.13387968770028e-05,-0.00696539595794971,2.12802287365126e-05,-0.408097528493004,2.44368730933225e-06
0.102803050789954,0.347666562478035,-0.00232997083158891,-0.27012834204257,2.14881300433251e-05,-0.00696540330748973,2.14283384302321e-05,-0.408098259041132,2.49753323210491e-06
0.103516005204838,0.347666632205882,-0.00234615053634089,-0.270128419658831,2.1638526898043e-05,-0.00696541075848806,2.15774863041152e-05,-0.40809899970791,2.55252323773728e-06
0.104233904064403,0.347666702861547,-0.00236244288706277,-0.27012849835344,2.17899954003337e-05,-0.00696541831233351,2.17276797872553e-05,-0.408099750632792,2.60868132258285e-06
0.104956781659108,0.347666774456755,-0.00237884867403249,-0.270128578141351,2.19425435765983e-05,-0.00696542597043362,2.18789263650107e-05,-0.408100511957136,2.66603198300838e-06
0.105684672517218,0.34766684700336,-0.00239536869319497,-0.270128659037727,2.20961795211658e-05,-0.0069654337342148,2.20312335794923e-05,-0.408101283824228,2.7246002257536e-06
0.106417611406461,0.347666920513351,-0.00241200374620529,-0.270128741057937,2.22509113970209e-05,-0.00696544160512268,2.21846090300564e-05,-0.408102066379307,2.78441157846449e-06
0.10715563333568,0.347666994998845,-0.00242875464047206,-0.270128824217567,2.2406747436535e-05,-0.00696544958462228,2.23390603738025e-05,-0.408102859769592,2.84549210049015e-06
0.107898773556513,0.347667070472094,-0.00244562218920132,-0.270128908532413,2.25636959422051e-05,-0.00696545767419828,2.24945953260779e-05,-0.408103664144309,2.90786839390877e-06
0.108647067565072,0.347667146945484,-0.00246260721144071,-0.270128994018494,2.27217652874084e-05,-0.0069654658753553,2.26512216609871e-05,-0.408104479654715,2.97156761473738e-06
0.109400551103639,0.347667224431533,-0.00247971053212409,-0.270129080692046,2.2880963917166e-05,-0.00696547418961812,2.28089472119059e-05,-0.408105306454128,3.03661748438794e-06
0.110159260162376,0.347667302942899,-0.00249693298211657,-0.270129168569533,2.30413003489112e-05,-0.00696548261853198,2.29677798720036e-05,-0.408106144697954,3.10304630135941e-06
0.11092323098104,0.347667382492371,-0.00251427539825982,-0.270129257667643,2.32027831732857e-05,-0.0069654911636628,2.31277275947684e-05,-0.408106994543713,3.17088295322121e-06
