Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.55148210832655,-0.00710683085234076,0.48425076201166,-0.00111987431449776,0.221084309380874,-0.00111973153393312,-0.776494664915634,-0.000171163984243917
0.100693514841637,0.55148131616312,-0.00715613779556691,0.484250985797418,-0.00112765730224079,0.221084414109128,-0.00112751153373695,-0.776496087027861,-0.000172281577277104
0.10139183931163,0.551480512912038,-0.00720578710473172,0.484251212671747,-0.00113549461020876,0.221084520270389,-0.00113534579128453,-0.776497528843218,-0.000173405470121582
0.102095006765465,0.551479698417252,-0.0072557811627343,0.484251442676905,-0.00114338662227644,0.221084627883913,-0.0011432346891457,-0.776498990633415,-0.000174535676219702
0.102803050789954,0.551478872520497,-0.00730612236917312,0.484251675855719,-0.00115133372512891,0.221084736969208,-0.00115117861267341,-0.776500472673875,-0.000175672208478486
0.103516005204838,0.551478035061251,-0.00735681314046519,0.484251912251589,-0.00115933630828411,0.221084847546032,-0.00115917795002574,-0.77650197524378,-0.000176815079252983
0.104233904064403,0.551477185876709,-0.00740785590996628,0.484252151908499,-0.00116739476411559,0.221084959634398,-0.00116723309218801,-0.776503498626125,-0.000177964300329188
0.104956781659108,0.551476324801748,-0.00745925312809209,0.484252394871023,-0.00117550948787548,0.221085073254577,-0.00117534443299522,-0.776505043107767,-0.000179119882906517
0.105684672517218,0.551475451668894,-0.00751100726243993,0.484252641184333,-0.00118368087771767,0.221085188427102,-0.00118351236915458,-0.776506608979475,-0.000180281837580003
0.106417611406461,0.551474566308287,-0.00756312079791193,0.484252890894205,-0.00119190933472125,0.221085305172767,-0.00119173730026837,-0.776508196535988,-0.000181450174322029
0.10715563333568,0.551473668547645,-0.00761559623683846,0.48425314404703,-0.00120019526291409,0.221085423512635,-0.00120001962885689,-0.776509806076062,-0.00018262490246361
0.107898773556513,0.551472758212231,-0.00766843609910331,0.48425340068982,-0.00120853906929681,0.22108554346804,-0.00120835976038179,-0.776511437902524,-0.000183806030675214
0.108647067565072,0.551471835124818,-0.00772164292226899,0.484253660870214,-0.00121694116386685,0.221085665060586,-0.00121675810326945,-0.776513092322332,-0.000184993566947345
0.109400551103639,0.551470899105649,-0.00777521926170353,0.484253924636491,-0.00122540195964278,0.221085788312155,-0.0012252150689347,-0.776514769646624,-0.00018618751857051
0.110159260162376,0.551469949972403,-0.00782916769070803,0.484254192037572,-0.00123392187268896,0.221085913244909,-0.00123373107180475,-0.776516470190776,-0.000187387892114789
0.11092323098104,0.551468987540157,-0.00788349080064503,0.484254463123035,-0.00124250132214031,0.221086039881292,-0.00124230652934327,-0.776518194274458,-0.000188594693408851
0.111692500050717,0.551468011621348,-0.00793819120106836,0.484254737943118,-0.00125114073022748,0.221086168244034,-0.00125094186207485,-0.776519942221693,-0.000189807927518756
0.112467104115564,0.551467022025734,-0.00799327151985327,0.484255016548729,-0.00125984052230207,0.221086298356153,-0.00125963749360953,-0.776521714360912,-0.000191027598725996
0.113247080174565,0.551466018560355,-0.00804873440332801,0.484255298991454,-0.00126860112686228,0.22108643024096,-0.0012683938506677,-0.776523511025014,-0.0001922537105052
0.114032465483296,0.551465001029493,-0.00810458251640638,0.48425558532357,-0.00127742297557876,0.221086563922063,-0.00127721136310514,-0.776525332551425,-0.000193486265501301
0.114823297555707,0.551463969234633,-0.00816081854272113,0.484255875598046,-0.00128630650332068,0.221086699423367,-0.00128609046393844,-0.776527179282158,-0.000194725265506193
0.115619614165913,0.551462922974421,-0.00821744518475832,0.484256169868558,-0.0012952521481821,0.22108683676908,-0.00129503158937048,-0.776529051563875,-0.000195970711434908
0.116421453349997,0.551461862044621,-0.00827446516399296,0.484256468189496,-0.0013042603515086,0.221086975983716,-0.00130403517881631,-0.776530949747947,-0.000197222603301142
0.117228853407829,0.551460786238076,-0.00833188122102551,0.484256770615973,-0.00131333155792422,0.221087117092098,-0.00131310167492924,-0.776532874190517,-0.00019848094019248
0.118041852904894,0.551459695344661,-0.00838969611571942,0.484257077203833,-0.00132246621535856,0.22108726011936,-0.00132223152362721,-0.776534825252562,-0.000199745720244719
0.118860490674132,0.551458589151244,-0.00844791262733956,0.484257388009662,-0.0013316647750743,0.221087405090955,-0.0013314251741193,-0.776536803299961,-0.000201016940615958
0.1196848058178,0.551457467441638,-0.00850653355469218,0.484257703090795,-0.00134092769169492,0.221087552032653,-0.00134068307893269,-0.776538808703553,-0.000202294597459983
0.120514837709331,0.55145632999656,-0.00856556171626537,0.484258022505331,-0.00135025542323265,0.221087700970547,-0.00135000569393975,-0.776540841839209,-0.000203578685898896
0.12135062599522,0.55145517659358,-0.00862499995037095,0.484258346312133,-0.00135964843111688,0.221087851931056,-0.00135939347838545,-0.776542903087894,-0.000204869199995551
0.122192210596917,0.551454007007079,-0.00868485111528741,0.484258674570848,-0.00136910718022269,0.221088004940931,-0.00136884689491502,-0.776544992835736,-0.000206166132724978
0.123039631712731,0.551452821008203,-0.00874511808940362,0.48425900734191,-0.00137863213889977,0.221088160027254,-0.00137836640960194,-0.776547111474093,-0.000207469475945327
0.123892929819754,0.551451618364809,-0.00880580377136413,0.48425934468655,-0.00138822377900158,0.221088317217445,-0.00138795249197615,-0.776549259399625,-0.000208779220368223
0.124752145675793,0.551450398841425,-0.00886691108021524,0.484259686666811,-0.00139788257591489,0.221088476539266,-0.00139760561505255,-0.776551437014359,-0.000210095355528524
0.125617320321316,0.551449162199193,-0.00892844295555227,0.484260033345552,-0.0014076090085896,0.221088638020819,-0.00140732625535987,-0.776553644725761,-0.000211417869753143
0.126488495081411,0.551447908195824,-0.00899040235766792,0.484260384786462,-0.00141740355956876,0.221088801690559,-0.00141711489296969,-0.776555882946811,-0.000212746750129535
0.127365711567764,0.551446636585546,-0.00905279226770191,0.48426074105407,-0.00142726671501912,0.221088967577289,-0.00142697201152588,-0.776558152096069,-0.000214081982473288
0.128249011680643,0.551445347119053,-0.00911561568779156,0.484261102213753,-0.00143719896476182,0.221089135710168,-0.00143689809827428,-0.776560452597753,-0.000215423551294988
0.129138437610901,0.551444039543449,-0.00917887564122368,0.484261468331749,-0.00144720080230349,0.221089306118714,-0.00144689364409271,-0.776562784881813,-0.000216771439766561
0.130034031841991,0.551442713602202,-0.00924257517258761,0.484261839475165,-0.00145727272486763,0.221089478832808,-0.00145695914352125,-0.776565149384002,-0.000218125629686608
0.130935837151994,0.551441369035083,-0.00930671734792931,0.484262215711993,-0.00146741523342642,0.221089653882696,-0.00146709509479285,-0.776567546545955,-0.000219486101445288
0.131843896615665,0.551440005578114,-0.0093713052549067,0.484262597111112,-0.00147762883273271,0.221089831298994,-0.00147730199986429,-0.776569976815266,-0.000220852833988164
0.132758253606487,0.551438622963514,-0.00943634200294643,0.484262983742309,-0.00148791403135251,0.221090011112694,-0.0014875803644474,-0.776572440645564,-0.000222225804779437
0.133678951798747,0.55143722091964,-0.00950183072340134,0.484263375676281,-0.00149827134169774,0.221090193355162,-0.00149793069804066,-0.776574938496592,-0.00022360498976437
0.134606035169616,0.551435799170932,-0.00956777456970965,0.484263772984654,-0.00150870128005936,0.221090378058147,-0.00150835351396104,-0.776577470834289,-0.000224990363330811
0.135539548001256,0.55143435743785,-0.00963417671755492,0.484264175739988,-0.00151920436664081,0.221090565253784,-0.00151884932937629,-0.776580038130867,-0.000226381898269998
0.136479534882933,0.551432895436823,-0.00970104036502797,0.484264584015792,-0.00152978112559193,0.221090754974595,-0.00152941866533751,-0.776582640864894,-0.000227779565736469
0.137426040713143,0.551431412880179,-0.0097683687327888,0.484264997886533,-0.00154043208504306,0.221090947253495,-0.00154006204681197,-0.776585279521376,-0.00022918333520705
0.138379110701763,0.551429909476092,-0.00983616506423126,0.48426541742765,-0.00155115777713974,0.221091142123796,-0.00155078000271649,-0.776587954591843,-0.00023059317443911
0.139338790372205,0.551428384928516,-0.00990443262564777,0.484265842715565,-0.00156195873807758,0.221091339619209,-0.00156157306595093,-0.77659066657443,-0.000232009049427787
0.140305125563594,0.551426838937122,-0.00997317470639598,0.484266273827695,-0.0015728355081376,0.221091539773852,-0.00157244177343221,-0.776593415973964,-0.00023343092436235
0.141278162432955,0.551425271197236,-0.0100423946190665,0.484266710842461,-0.00158378863172204,0.221091742622247,-0.00158338666612862,-0.776596203302051,-0.000234858761581622
0.14225794745742,0.551423681399772,-0.0101120956996519,0.484267153839306,-0.00159481865739035,0.22109194819933,-0.00159440828909445,-0.776599029077163,-0.000236292521528549
0.143244527436446,0.551422069231168,-0.0101822813077172,0.4842676028987,-0.00160592613789583,0.221092156540452,-0.00160550719150512,-0.776601893824724,-0.000237732162703536
0.14423794949405,0.551420434373317,-0.0102529548265714,0.484268058102159,-0.00161711163022249,0.221092367681384,-0.00161668392669253,-0.776604798077206,-0.000239177641617135
0.145238261081064,0.551418776503498,-0.0103241196634406,0.484268519532253,-0.00162837569562233,0.221092581658319,-0.00162793905218088,-0.776607742374212,-0.00024062891274141
0.146245509977397,0.551417095294312,-0.0103957792496424,0.484268987272621,-0.0016397188996532,0.221092798507879,-0.00163927312972287,-0.776610727262574,-0.000242085928460534
0.147259744294318,0.551415390413603,-0.0104679370407612,0.484269461407981,-0.00165114181221687,0.221093018267115,-0.00165068672533626,-0.776613753296442,-0.000243548639020159
0.148281012476756,0.551413661524398,-0.010540596516826,0.484269942024144,-0.00166264500759764,0.221093240973514,-0.00166218040934082,-0.776616821037377,-0.000245016992475797
0.149309363305612,0.551411908284823,-0.0106137611824882,0.484270429208031,-0.00167422906450142,0.221093466665002,-0.00167375475639574,-0.77661993105445,-0.00024649093464002
0.150344845900091,0.551410130348036,-0.0106874345672018,0.484270923047677,-0.00168589456609507,0.221093695379945,-0.00168541034553735,-0.776623083924334,-0.0002479704090287
0.151387509720044,0.55140832736215,-0.0107616202254043,0.484271423632252,-0.00169764210004645,0.221093927157158,-0.00169714776021731,-0.776626280231406,-0.000249455356806004
0.152437404568337,0.551406498970159,-0.0108363217366999,0.484271931052072,-0.00170947225856467,0.221094162035904,-0.00170896758834124,-0.776629520567836,-0.000250945716728138
0.153494580593225,0.551404644809858,-0.0109115427060427,0.48427244539861,-0.00172138563844094,0.221094400055903,-0.0017208704223077,-0.7766328055337,-0.000252441425086271
0.154559088290748,0.551402764513764,-0.0109872867639231,0.484272966764514,-0.00173338284108982,0.221094641257329,-0.00173285685904762,-0.776636135737065,-0.000253942415647718
0.155630978507143,0.551400857709041,-0.0110635575665543,0.484273495243614,-0.00174546447259104,0.221094885680819,-0.00174492750006424,-0.776639511794104,-0.000255448619596366
0.156710302441275,0.551398924017413,-0.0111403587960603,0.484274030930941,-0.00175763114373163,0.221095133367476,-0.00175708295147334,-0.77664293432919,-0.000256959965471676
0.15779711164708,0.551396963055087,-0.0112176941606667,0.484274573922742,-0.00176988347004865,0.221095384358871,-0.00176932382404407,-0.776646403975004,-0.000258476379106212
0.158891458036027,0.551394974432662,-0.0112955673948912,0.484275124316487,-0.00178222207187244,0.221095638697047,-0.00178165073324009,-0.77664992137264,-0.000259997783562296
