Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.320631376186402,-0.00332993897474861,-0.890490986186882,0.000400157841118687,-0.100999819904615,0.000399931085575067,-0.414268382781482,-4.48655677438015e-05
0.100693514841637,0.32063128222173,-0.00335305353895457,-0.890491324979983,0.000402943959717206,-0.10099991549145,0.000402712463189527,-0.414269232730476,-4.5134001364449e-05
0.10139183931163,0.320631186904339,-0.00337632884188137,-0.890491668472992,0.000405749629219111,-0.101000012396384,0.000405513292717909,-0.414270094453506,-4.5403404319435e-05
0.102095006765465,0.320631090214154,-0.00339976600730164,-0.890492016730893,0.000408574989972006,-0.101000110637422,0.000408333712445673,-0.414270968112885,-4.56737647290088e-05
0.102803050789954,0.320630992130781,-0.00342336616696697,-0.890492369819558,0.000411420183395395,-0.101000210232805,0.000411173861687355,-0.414271853873144,-4.59450702445241e-05
0.103516005204838,0.320630892633509,-0.00344713046066704,-0.890492727805767,0.00041428535199009,-0.101000311201021,0.000414033880795143,-0.414272751901058,-4.62173080371664e-05
0.104233904064403,0.320630791701302,-0.0034710600362892,-0.890493090757215,0.000417170639347809,-0.101000413560804,0.000416913911167546,-0.414273662365675,-4.64904647865319e-05
0.104956781659108,0.320630689312795,-0.00349515604987852,-0.890493458742528,0.000420076190160839,-0.101000517331141,0.000419814095258147,-0.414274585438354,-4.67645266688417e-05
0.105684672517218,0.320630585446283,-0.00351941966569838,-0.890493831831271,0.000423002150231838,-0.101000622531268,0.000422734576584444,-0.414275521292785,-4.70394793449826e-05
0.106417611406461,0.320630480079723,-0.00354385205629145,-0.890494210093965,0.000425948666483661,-0.101000729180681,0.000425675499736778,-0.414276470105028,-4.73153079483431e-05
0.10715563333568,0.320630373190722,-0.00356845440254137,-0.890494593602099,0.000428915886969455,-0.101000837299137,0.000428637010387387,-0.414277432053543,-4.75919970722195e-05
0.107898773556513,0.320630264756535,-0.00359322789373474,-0.890494982428142,0.000431903960882718,-0.101000946906653,0.000431619255299507,-0.414278407319219,-4.78695307570796e-05
0.108647067565072,0.320630154754056,-0.00361817372762374,-0.890495376645555,0.000434913038567578,-0.101001058023514,0.00043462238233661,-0.414279396085411,-4.81478924775763e-05
0.109400551103639,0.320630043159813,-0.00364329311048921,-0.890495776328809,0.000437943271529106,-0.101001170670278,0.000437646540471709,-0.414280398537966,-4.84270651291904e-05
0.110159260162376,0.320629929949963,-0.00366858725720431,-0.890496181553393,0.000440994812443814,-0.101001284867772,0.000440691879796783,-0.414281414865265,-4.87070310146477e-05
0.11092323098104,0.320629815100284,-0.00369405739129864,-0.890496592395832,0.000444067815170264,-0.101001400637104,0.000443758551532291,-0.414282445258251,-4.89877718300273e-05
0.111692500050717,0.320629698586168,-0.00371970474502296,-0.890497008933699,0.000447162434759762,-0.101001517999658,0.000446846708036794,-0.414283489910461,-4.92692686505924e-05
0.112467104115564,0.320629580382615,-0.00374553055941442,-0.89049743124563,0.000450278827467216,-0.101001636977107,0.000449956502816669,-0.414284549018066,-4.95515019162743e-05
0.113247080174565,0.320629460464227,-0.00377153608436234,-0.890497859411337,0.000453417150762104,-0.101001757591409,0.00045308809053594,-0.414285622779906,-4.98344514169441e-05
0.114032465483296,0.3206293388052,-0.0037977225786745,-0.890498293511623,0.00045657756333959,-0.101001879864812,0.000456241627026208,-0.414286711397517,-5.01180962772414e-05
0.114823297555707,0.320629215379317,-0.0038240913101441,-0.8904987336284,0.000459760225131729,-0.101002003819862,0.000459417269296691,-0.414287815075176,-5.04024149411558e-05
0.115619614165913,0.320629090159942,-0.00385064355561711,-0.890499179844696,0.000462965297318853,-0.101002129479401,0.000462615175544362,-0.414288934019935,-5.0687385156338e-05
0.116421453349997,0.320628963120011,-0.00387738060106038,-0.89049963224468,0.00046619294234106,-0.101002256866574,0.000465835505164214,-0.414290068441654,-5.09729839579462e-05
0.117228853407829,0.320628834232025,-0.00390430374163015,-0.890500090913668,0.00046944332390984,-0.101002386004833,0.000469078418759625,-0.414291218553041,-5.12591876522389e-05
0.118041852904894,0.320628703468042,-0.00393141428174128,-0.890500555938147,0.000472716607019896,-0.101002516917939,0.000472344078152843,-0.414292384569689,-5.15459717998247e-05
0.118860490674132,0.320628570799671,-0.00395871353513695,-0.890501027405782,0.000476012957960995,-0.101002649629967,0.000475632646395576,-0.414293566710117,-5.18333111984709e-05
0.1196848058178,0.320628436198062,-0.00398620282495906,-0.89050150540544,0.00047933254433007,-0.101002784165309,0.00047894428777971,-0.414294765195802,-5.21211798657113e-05
0.120514837709331,0.320628299633898,-0.00401388348381907,-0.8905019900272,0.000482675535043414,-0.10100292054868,0.000482279167848136,-0.414295980251224,-5.24095510208815e-05
0.12135062599522,0.320628161077389,-0.00404175685386969,-0.890502481362372,0.000486042100349032,-0.101003058805119,0.000485637453405705,-0.414297212103903,-5.26983970669422e-05
