Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.360750754026472,-0.0025426747593874,0.0898703181599226,-0.000448806495322014,0.142502923808512,-0.000448818841626649,-0.431576925154661,-7.64333168107832e-05
0.100693514841637,0.360750766018923,-0.00256032732550212,0.0898704408213208,-0.000451928832813847,0.142503060752712,-0.000451941437137442,-0.431577668182849,-7.692731611781e-05
0.10139183931163,0.360750778139806,-0.00257810270481876,0.0898705651746407,-0.0004550730286009,0.142503199587426,-0.000455085896326685,-0.431578421505911,-7.74239877518595e-05
0.102095006765465,0.360750790389838,-0.00259600175714705,0.0898706912430034,-0.000458239238526766,0.142503340338534,-0.000458252375149972,-0.431579185265825,-7.79233345339532e-05
0.102803050789954,0.360750802769714,-0.00261402534842584,0.0898708190498399,-0.000461427619603913,0.142503483032264,-0.000461441030734093,-0.43157995960651,-7.84253589781771e-05
0.103516005204838,0.360750815280111,-0.00263217435076895,0.0898709486188953,-0.000464638330023586,0.142503627695196,-0.000464652021386981,-0.431580744673849,-7.89300632828352e-05
0.104233904064403,0.36075082792168,-0.00265044964251147,0.0898710799742323,-0.000467871529165836,0.142503774354267,-0.000467885506607786,-0.431581540615716,-7.94374493213769e-05
0.104956781659108,0.360750840695052,-0.00266885210825639,0.089871213140236,-0.000471127377609643,0.142503923036778,-0.000471141647097062,-0.431582347582005,-7.99475186330778e-05
0.105684672517218,0.360750853600833,-0.00268738263892164,0.0898713481416172,-0.000474406037143158,0.142504073770395,-0.000474420604767039,-0.431583165724656,-8.04602724136169e-05
0.106417611406461,0.360750866639602,-0.00270604213178757,0.0898714850034172,-0.000477707670774035,0.142504226583154,-0.000477722542752025,-0.431583995197681,-8.09757115053274e-05
0.10715563333568,0.360750879811913,-0.00272483149054476,0.0898716237510119,-0.000481032442739904,0.142504381503469,-0.00048104762541892,-0.431584836157193,-8.14938363873086e-05
0.107898773556513,0.360750893118289,-0.00274375162534225,0.0898717644101158,-0.000484380518518927,0.142504538560134,-0.000484396018377835,-0.431585688761431,-8.20146471652745e-05
0.108647067565072,0.360750906559227,-0.00276280345283628,0.0898719070067866,-0.000487752064840498,0.142504697782329,-0.000487767888492834,-0.431586553170796,-8.25381435612046e-05
0.109400551103639,0.360750920135189,-0.0027819878962393,0.0898720515674292,-0.000491147249696031,0.142504859199626,-0.000491163403892792,-0.43158742954787,-8.3064324902727e-05
0.110159260162376,0.360750933846608,-0.00280130588536945,0.0898721981188009,-0.000494566242349874,0.142505022841989,-0.000494582733982356,-0.431588318057452,-8.35931901123702e-05
0.11092323098104,0.36075094769388,-0.00282075835670052,0.0898723466880148,-0.000498009213350367,0.142505188739787,-0.000498026049453071,-0.431589218866585,-8.41247376963498e-05
0.111692500050717,0.360750961677367,-0.00284034625341226,0.0898724973025451,-0.000501476334540985,0.142505356923793,-0.000501493522294567,-0.431590132144586,-8.46589657333974e-05
0.112467104115564,0.360750975797392,-0.0028600705254412,0.0898726499902314,-0.000504967779071623,0.142505527425191,-0.000504985325805921,-0.431591058063078,-8.51958718631161e-05
0.113247080174565,0.360750990054242,-0.00287993212953176,0.0898728047792833,-0.000508483721409997,0.14250570027558,-0.000508501634607109,-0.431591996796016,-8.57354532742029e-05
0.114032465483296,0.360751004448159,-0.002899932029288,0.089872961698285,-0.00051202433735319,0.142505875506985,-0.000512042624650621,-0.431592948519724,-8.62777066923358e-05
0.114823297555707,0.360751018979347,-0.00292007119522568,0.0898731207762004,-0.000515589804039304,0.142506053151854,-0.000515608473233176,-0.431593913412921,-8.68226283678546e-05
0.115619614165913,0.360751033647962,-0.00294035060482477,0.0898732820423773,-0.000519180299959243,0.142506233243068,-0.000519199359007566,-0.431594891656758,-8.73702140631177e-05
0.116421453349997,0.360751048454115,-0.00296077124258247,0.0898734455265526,-0.000522796004968651,0.142506415813948,-0.000522815461994665,-0.431595883434844,-8.79204590396622e-05
0.117228853407829,0.360751063397869,-0.00298133410006668,0.0898736112588572,-0.000526437100299952,0.142506600898256,-0.00052645696359554,-0.431596888933287,-8.84733580449569e-05
0.118041852904894,0.360751078479236,-0.00300204017596994,0.0898737792698206,-0.00053010376857456,0.142506788530205,-0.000530124046603729,-0.431597908340716,-8.90289052989726e-05
0.118860490674132,0.360751093698176,-0.00302289047616373,0.0898739495903763,-0.000533796193815187,0.142506978744462,-0.000533816895217614,-0.431598941848326,-8.95870944804152e-05
0.1196848058178,0.360751109054594,-0.00304388601375346,0.0898741222518664,-0.000537514561458327,0.142507171576155,-0.000537535695052983,-0.431599989649902,-9.01479187126915e-05
0.120514837709331,0.360751124548339,-0.0030650278091337,0.0898742972860472,-0.000541259058366862,0.142507367060878,-0.000541280633155708,-0.431601051941861,-9.07113705495045e-05
0.12135062599522,0.360751140179199,-0.00308631689004408,0.089874474725094,-0.000545029872842811,0.142507565234696,-0.000545051898014576,-0.431602128923281,-9.12774419601775e-05
0.122192210596917,0.360751155946903,-0.00310775429162561,0.0898746546016063,-0.000548827194640234,0.142507766134154,-0.000548849679574261,-0.431603220795939,-9.18461243147005e-05
0.123039631712731,0.360751171851112,-0.00312934105647739,0.089874836948613,-0.000552651214978279,0.14250796979628,-0.000552674169248449,-0.431604327764347,-9.24174083683296e-05
0.123892929819754,0.360751187891425,-0.0031510782347141,0.089875021799578,-0.000556502126554378,0.142508176258593,-0.000556525559933125,-0.431605450035785,-9.29912842459815e-05
0.124752145675793,0.360751204067368,-0.00317296688402364,0.0898752091884055,-0.000560380123557589,0.142508385559108,-0.000560404046019983,-0.431606587820341,-9.35677414262495e-05
0.125617320321316,0.360751220378398,-0.00319500806972557,0.0898753991494452,-0.000564285401682116,0.142508597736342,-0.000564309823410044,-0.431607741330945,-9.41467687249828e-05
0.126488495081411,0.360751236823894,-0.00321720286482992,0.0898755917174977,-0.000568218158140953,0.142508812829322,-0.000568243089527364,-0.431608910783408,-9.47283542787024e-05
0.127365711567764,0.360751253403161,-0.00323955235009657,0.0898757869278206,-0.000572178591679715,0.142509030877588,-0.000572204043332977,-0.43161009639646,-9.53124855274171e-05
0.128249011680643,0.360751270115421,-0.00326205761409509,0.0898759848161334,-0.000576166902590601,0.142509251921202,-0.000576192885338926,-0.431611298391786,-9.58991491973142e-05
0.129138437610901,0.360751286959812,-0.00328471975326525,0.0898761854186238,-0.000580183292726557,0.142509476000757,-0.000580209817622529,-0.431612516994068,-9.64883312828645e-05
0.130034031841991,0.360751303935387,-0.00330753987197798,0.0898763887719528,-0.000584227965515579,0.142509703157377,-0.000584255043840764,-0.431613752431022,-9.70800170287216e-05
0.130935837151994,0.360751321041108,-0.00333051908259679,0.0898765949132608,-0.000588301125975182,0.142509933432728,-0.000588328769244835,-0.431615004933437,-9.76741909110949e-05
0.131843896615665,0.360751338275844,-0.00335365850553994,0.0898768038801735,-0.000592402980727057,0.142510166869024,-0.000592431200694935,-0.431616274735218,-9.82708366187648e-05
0.132758253606487,0.360751355638366,-0.003376959269343,0.0898770157108074,-0.000596533738011895,0.142510403509033,-0.00059656254667515,-0.431617562073424,-9.88699370337541e-05
0.133678951798747,0.360751373127345,-0.00340042251072206,0.0898772304437762,-0.000600693607704384,0.142510643396086,-0.000600723017308563,-0.43161886718831,-9.94714742115071e-05
0.134606035169616,0.360751390741349,-0.00342404937463753,0.0898774481181964,-0.000604882801328384,0.14251088657408,-0.000604912824372539,-0.43162019032337,-0.000100075429360667
0.135539548001256,0.360751408478836,-0.00344784101435834,0.0898776687736935,-0.00060910153207228,0.142511133087488,-0.00060913218131417,-0.431621531725375,-0.000100681782822413
