Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.324316051699589,-0.00292031202141992,0.495734916060534,-0.000460339205530999,0.127306184571639,-0.000460243187349406,-0.406220164880236,-6.95511490232982e-05
0.100693514841637,0.324316008977386,-0.00294058453926473,0.495735146463514,-0.000463542614590712,0.127306308149582,-0.000463444589279971,-0.406220956233343,-6.99942928165699e-05
0.10139183931163,0.32431596561913,-0.00296099806042974,0.495735380056905,-0.00046676846692392,0.127306433432559,-0.00046666839259052,-0.406221758549731,-7.04396909332987e-05
0.102095006765465,0.324315921614812,-0.00298155357129573,0.495735616884653,-0.000470016922903551,0.127306560443883,-0.00046991475678175,-0.406222571980562,-7.08873419339728e-05
0.102803050789954,0.324315876954255,-0.00300225206525893,0.495735856991304,-0.000473288144112572,0.127306689207181,-0.00047318384254632,-0.406223396679066,-7.13372440142891e-05
0.103516005204838,0.324315831627105,-0.00302309454278319,0.495736100422012,-0.000476582293354389,0.127306819746395,-0.00047647581177887,-0.406224232800561,-7.17893949953551e-05
0.104233904064403,0.324315785622834,-0.00304408201145268,0.495736347222545,-0.000479899534663364,0.127306952085791,-0.000479790827586161,-0.406225080502487,-7.22437923135894e-05
0.104956781659108,0.32431573893073,-0.00306521548602493,0.495736597439295,-0.000483240033315444,0.127307086249957,-0.000483129054297316,-0.406225939944432,-7.27004330103899e-05
0.105684672517218,0.324315691539894,-0.00308649598848428,0.495736851119283,-0.000486603955838902,0.127307222263813,-0.000486490657474162,-0.406226811288161,-7.31593137216248e-05
0.106417611406461,0.324315643439243,-0.00310792454809593,0.495737108310172,-0.000489991470025196,0.12730736015261,-0.000489875803921691,-0.406227694697644,-7.36204306669153e-05
0.10715563333568,0.324315594617499,-0.00312950220146023,0.495737369060274,-0.000493402744939949,0.127307499941939,-0.00049328466169863,-0.406228590339087,-7.40837796385681e-05
0.107898773556513,0.32431554506319,-0.00315122999256768,0.495737633418558,-0.000496837950934064,0.127307641657731,-0.000496717400128127,-0.40622949838096,-7.45493559903658e-05
0.108647067565072,0.324315494764643,-0.00317310897285409,0.495737901434655,-0.000500297259654934,0.127307785326265,-0.000500174189808539,-0.406230418994029,-7.50171546260933e-05
