Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.216756080916746,-0.00189224257397865,-0.76610343077966,0.000262832541987686,-0.0818814579891166,0.000262706318206398,-0.267496298935698,-3.41883055780187e-05
0.100693514841637,0.216756138505464,-0.00190538250213592,-0.76610368656246,0.000264663813986461,-0.0818815545438058,0.000264534954109377,-0.267496902180095,-3.43950056922761e-05
0.10139183931163,0.216756196862271,-0.00191861391045775,-0.766103945892505,0.000266507963173365,-0.0818816524319985,0.000266376412264491,-0.267497513781046,-3.46025042408313e-05
0.102095006765465,0.216756255996925,-0.00193193744068755,-0.766104208818806,0.000268365082534495,-0.0818817516719653,0.000268230784517059,-0.267498133853752,-3.48107935208598e-05
0.102803050789954,0.216756315919295,-0.00194535373916992,-0.766104475391054,0.000270235265776951,-0.0818818522822231,0.000270098163409861,-0.267498762514989,-3.50198655009355e-05
0.103516005204838,0.216756376639361,-0.00195886345688558,-0.766104745659613,0.000272118607335397,-0.0818819542815381,0.000271978642189206,-0.267499399883126,-3.52297118131721e-05
0.104233904064403,0.216756438167214,-0.00197246724948664,-0.766105019675542,0.000274015202378682,-0.0818820576889291,0.000273872314811085,-0.267500046078144,-3.54403237450354e-05
0.104956781659108,0.216756500513056,-0.00198616577733223,-0.766105297490601,0.000275925146816594,-0.0818821625236711,0.000275779275947392,-0.267500701221665,-3.56516922310202e-05
0.105684672517218,0.216756563687205,-0.00199995970552434,-0.766105579157255,0.000277848537306627,-0.0818822688052981,0.000277699620992203,-0.267501365436966,-3.58638078441949e-05
0.106417611406461,0.216756627700091,-0.00201384970394405,-0.766105864728693,0.000279785471260845,-0.081882376553607,0.000279633446068124,-0.267502038849006,-3.60766607875214e-05
0.10715563333568,0.21675669256226,-0.00202783644728804,-0.766106154258827,0.00028173604685288,-0.0818824857886606,0.000281580848032734,-0.267502721584444,-3.62902408849973e-05
0.107898773556513,0.216756758284372,-0.00204192061510546,-0.766106447802312,0.00028370036302494,-0.0818825965307913,0.000283541924485071,-0.267503413771669,-3.65045375725938e-05
0.108647067565072,0.216756824877204,-0.00205610289183503,-0.76610674541455,0.000285678519494945,-0.0818827088006043,0.000285516773772206,-0.267504115540816,-3.6719539889013e-05
0.109400551103639,0.21675689235165,-0.00207038396684264,-0.7661070471517,0.000287670616763741,-0.0818828226189813,0.000287505494995896,-0.26750482702379,-3.69352364662928e-05
0.110159260162376,0.216756960718722,-0.00208476453445905,-0.766107353070691,0.000289676756122375,-0.0818829380070842,0.000289508188019295,-0.267505548354294,-3.71516155201271e-05
0.11092323098104,0.216757029989549,-0.00209924529401813,-0.766107663229232,0.000291697039659525,-0.0818830549863583,0.000291524953473766,-0.26750627966785,-3.73686648400089e-05
0.111692500050717,0.21675710017538,-0.00211382694989536,-0.766107977685817,0.00029373157026893,-0.0818831735785365,0.000293555892765745,-0.267507021101821,-3.75863717792177e-05
0.112467104115564,0.216757171287585,-0.0021285102115466,-0.766108296499745,0.000295780451656973,-0.0818832938056424,0.000295601108083705,-0.267507772795441,-3.78047232444979e-05
0.113247080174565,0.216757243337652,-0.00214329579354735,-0.766108619731124,0.000297843788350339,-0.0818834156899945,0.000297660702405189,-0.267508534889833,-3.80237056856192e-05
0.114032465483296,0.216757316337191,-0.00215818441563224,-0.766108947440883,0.000299921685703775,-0.0818835392542097,0.000299734779503922,-0.267509307528041,-3.82433050846315e-05
0.114823297555707,0.216757390297934,-0.00217317680273491,-0.766109279690783,0.000302014249907924,-0.0818836645212073,0.000301823443957021,-0.267510090855051,-3.84635069448983e-05
0.115619614165913,0.216757465231734,-0.0021882736850283,-0.766109616543432,0.000304121587997258,-0.0818837915142126,0.000303926801152263,-0.267510885017815,-3.86842962800116e-05
0.116421453349997,0.216757541150569,-0.00220347579796519,-0.76610995806229,0.000306243807858148,-0.0818839202567612,0.000306044957295465,-0.267511690165283,-3.8905657602277e-05
0.117228853407829,0.216757618066538,-0.00221878388231926,-0.766110304311686,0.000308381018236985,-0.0818840507727025,0.000308178019417935,-0.267512506448426,-3.91275749111152e-05
0.118041852904894,0.216757695991865,-0.00223419868422632,-0.766110655356824,0.000310533328748421,-0.0818841830862041,0.000310326095384007,-0.26751333402026,-3.93500316811721e-05
0.118860490674132,0.216757774938899,-0.00224972095522611,-0.7661110112638,0.000312700849883723,-0.0818843172217556,0.00031248929389868,-0.26751417303588,-3.95730108501205e-05
0.1196848058178,0.216757854920111,-0.00226535145230437,-0.766111372099614,0.000314883693019212,-0.0818844532041727,0.00031466772451533,-0.267515023652479,-3.97964948063087e-05
0.120514837709331,0.216757935948101,-0.00228109093793528,-0.766111737932176,0.000317081970424819,-0.0818845910586015,0.000316861497643526,-0.267515886029382,-4.00204653760276e-05
0.12135062599522,0.216758018035593,-0.00229694018012436,-0.766112108830324,0.000319295795272749,-0.0818847308105225,0.000319070724556934,-0.267516760328072,-4.02449038106184e-05
