Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.364583861872763,-0.00414264855249909,1.09729825535827,-0.000420732216236414,0.0972736055022775,-0.000420390361975745,-0.483554225847033,-3.9064425778907e-05
0.100693514841637,0.3645836518382,-0.00417140066144582,1.09729868005896,-0.000423662184750234,0.0972736872747826,-0.000423313180774564,-0.483555199329955,-3.92863150221641e-05
0.10139183931163,0.36458343883005,-0.00420035263282375,1.09729911065462,-0.000426612726120136,0.0972737701736515,-0.000426256423067749,-0.483556186297913,-3.95087189559822e-05
0.102095006765465,0.364583222805525,-0.00422950586227599,1.09729954722685,-0.000429583988289304,0.0972738542142329,-0.000429220233684219,-0.483557186936804,-3.9731619799234e-05
0.102803050789954,0.364583003721206,-0.00425886175532108,1.09729998985836,-0.00043257612033612,0.0972739394120798,-0.000432204758523319,-0.483558201435057,-3.99549992038568e-05
0.103516005204838,0.364582781533026,-0.00428842172742532,1.09730043863301,-0.000435589272484181,0.0972740257829523,-0.000435210144563586,-0.483559229983676,-4.01788382417903e-05
0.104233904064403,0.364582556196267,-0.00431818720407581,1.09730089363582,-0.000438623596112599,0.0972741133428202,-0.000438236539871613,-0.483560272776269,-4.04031173915943e-05
0.104956781659108,0.364582327665543,-0.00434815962085418,1.09730135495297,-0.000441679243766332,0.0972742021078658,-0.000441284093611023,-0.483561330009084,-4.06278165247277e-05
0.105684672517218,0.364582095894795,-0.00437834042351062,1.09730182267183,-0.000444756369166639,0.0972742920944862,-0.000444352956051494,-0.483562401881045,-4.08529148916738e-05
0.106417611406461,0.364581860837278,-0.00440873106803893,1.09730229688096,-0.000447855127221675,0.0972743833192964,-0.000447443278577912,-0.483563488593788,-4.10783911077017e-05
0.10715563333568,0.364581622445552,-0.00443933302075171,1.09730277767016,-0.000450975674037223,0.0972744757991318,-0.000450555213699593,-0.483564590351695,-4.13042231382534e-05
0.107898773556513,0.364581380671468,-0.00447014775835655,1.09730326513045,-0.000454118166927499,0.0972745695510511,-0.000453688915059617,-0.483565707361932,-4.15303882841424e-05
0.108647067565072,0.364581135466158,-0.00450117676803257,1.0973037593541,-0.000457282764426154,0.097274664592339,-0.000456844537444248,-0.483566839834488,-4.17568631663513e-05
0.109400551103639,0.364580886780027,-0.00453242154750772,1.09730426043466,-0.000460469626297325,0.0972747609405091,-0.000460022236792443,-0.483567987982207,-4.1983623710596e-05
0.110159260162376,0.364580634562735,-0.00456388360513672,1.09730476846694,-0.000463678913546877,0.0972748586133068,-0.000463222170205479,-0.483569152020835,-4.22106451314595e-05
0.11092323098104,0.364580378763193,-0.00459556445997942,1.09730528354709,-0.00046691078843376,0.097274957628712,-0.000466444495956665,-0.483570332169047,-4.24379019162285e-05
0.111692500050717,0.364580119329544,-0.00462746564188018,1.09730580577256,-0.00047016541448151,0.0972750580049422,-0.000469689373501152,-0.483571528648496,-4.26653678084893e-05
0.112467104115564,0.364579856209155,-0.00465958869154747,1.09730633524212,-0.000473442956489815,0.0972751597604556,-0.000472956963485861,-0.483572741683848,-4.28930157911692e-05
0.113247080174565,0.364579589348604,-0.00469193516063445,1.09730687205594,-0.000476743580546344,0.0972752629139536,-0.000476247427759498,-0.483573971502822,-4.3120818069467e-05
0.114032465483296,0.364579318693666,-0.00472450661182004,1.09730741631553,-0.000480067454038625,0.0972753674843843,-0.00047956092938268,-0.483575218336229,-4.3348746053197e-05
