Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.495544774062712,-0.00545935997776259,-1.05522375774943,0.000251545728111218,-0.0551955736912006,0.000251119209434231,-0.656849729850057,-7.29976012815714e-06
0.100693514841637,0.495544369332571,-0.0054972450724818,-1.05522418665183,0.000253300025404638,-0.0551956104943243,0.000252864583430345,-0.656850915595627,-7.29123701537215e-06
0.10139183931163,0.495543958911018,-0.00553539339691286,-1.05522462151265,0.000255066693422698,-0.0551956478034195,0.000254622141637784,-0.656852117767214,-7.2814192870127e-06
0.102095006765465,0.495543542717216,-0.00557380678674037,-1.05522506241451,0.000256845822216327,-0.0551956856253536,0.000256391970215054,-0.656853336591272,-7.27027220874532e-06
0.102803050789954,0.495543120669158,-0.00561248709058751,-1.05522550944116,0.000258637502549359,-0.0551957239670848,0.00025817415595252,-0.656854572297345,-7.25776027019065e-06
0.103516005204838,0.495542692683651,-0.00565143617010988,-1.05522596267752,0.000260441825905249,-0.0551957628356631,0.00025996878627748,-0.656855825118113,-7.24384716859622e-06
0.104233904064403,0.495542258676294,-0.0056906559000901,-1.05522642220968,0.000262258884493936,-0.0551958022382314,0.000261775949259306,-0.656857095289427,-7.22849579200269e-06
0.104956781659108,0.495541818561466,-0.00573014816853333,-1.05522688812492,0.000264088771258809,-0.0551958421820269,0.000263595733614639,-0.656858383050359,-7.21166820207009e-06
0.105684672517218,0.495541372252299,-0.00576991487676329,-1.05522736051173,0.000265931579883704,-0.0551958826743819,0.000265428228712608,-0.656859688643238,-7.19332561668201e-06
0.106417611406461,0.495540919660671,-0.00580995793951921,-1.0552278394598,0.000267787404799984,-0.0551959237227252,0.000267273524580134,-0.656861012313698,-7.17342839209184e-06
0.10715563333568,0.495540460697173,-0.00585027928505348,-1.05522832506009,0.000269656341193797,-0.0551959653345836,0.00026913171190726,-0.656862354310718,-7.15193600470121e-06
0.107898773556513,0.495539995271104,-0.00589088085522999,-1.05522881740479,0.000271538485013321,-0.0551960075175823,0.000271002882052549,-0.656863714886672,-7.12880703244295e-06
0.108647067565072,0.495539523290439,-0.0059317646056234,-1.05522931658738,0.000273433932976191,-0.0551960502794468,0.000272887127048528,-0.656865094297371,-7.10399913590731e-06
0.109400551103639,0.495539044661821,-0.00597293250561912,-1.05522982270261,0.00027534278257692,-0.0551960936280039,0.000274784539607191,-0.656866492802106,-7.07746903885059e-06
0.110159260162376,0.495538559290527,-0.00601438653851399,-1.05523033584656,0.000277265132094496,-0.0551961375711829,0.000276695213125549,-0.656867910663701,-7.04917250862053e-06
0.11092323098104,0.495538067080461,-0.00605612870161789,-1.05523085611661,0.000279201080600094,-0.0551961821170171,0.000278619241691247,-0.656869348148554,-7.01906433579758e-06
0.111692500050717,0.495537567934126,-0.00609816100635606,-1.05523138361152,0.000281150727964754,-0.0551962272736444,0.000280556720088223,-0.656870805526688,-6.98709831375294e-06
0.112467104115564,0.4955370617526,-0.00614048547837229,-1.05523191843137,0.000283114174867337,-0.0551962730493094,0.000282507743802441,-0.656872283071798,-6.95322721756819e-06
0.113247080174565,0.495536548435523,-0.00618310415763293,-1.05523246067764,0.000285091522802419,-0.0551963194523642,0.000284472409027662,-0.656873781061298,-6.91740278270514e-06
0.114032465483296,0.495536027881069,-0.00622601909853162,-1.05523301045323,0.000287082874088426,-0.0551963664912698,0.000286450812671295,-0.656875299776372,-6.87957568292624e-06
0.114823297555707,0.495535499985924,-0.006269232369995,-1.05523356786242,0.000289088331875772,-0.0551964141745975,0.000288443052360288,-0.656876839502026,-6.83969550818037e-06
0.115619614165913,0.495534964645266,-0.00631274605558918,-1.05523413301095,0.000291108000155157,-0.0551964625110301,0.000290449226447086,-0.656878400527135,-6.79771074173913e-06
0.116421453349997,0.495534421752741,-0.00635656225362699,-1.05523470600602,0.00029314198376594,-0.0551965115093633,0.000292469434015656,-0.656879983144495,-6.75356873686833e-06
0.117228853407829,0.495533871200438,-0.00640068307727626,-1.0552352869563,0.000295190388404682,-0.0551965611785069,0.000294503774887564,-0.656881587650876,-6.70721569322186e-06
0.118041852904894,0.495533312878867,-0.00644511065466887,-1.05523587597196,0.00029725332063372,-0.0551966115274866,0.000296552349628123,-0.656883214347074,-6.65859663250695e-06
0.118860490674132,0.495532746676935,-0.00648984712901049,-1.05523647316467,0.000299330887889915,-0.0551966625654449,0.00029861525955259,-0.656884863537964,-6.60765537385116e-06
0.1196848058178,0.495532172481921,-0.00653489465869167,-1.05523707864768,0.00030142319849347,-0.0551967143016428,0.000300692606732453,-0.656886535532553,-6.55433450849618e-06
0.120514837709331,0.49553159017945,-0.00658025541739928,-1.05523769253576,0.000303530361656947,-0.0551967667454608,0.000302784494001746,-0.656888230644037,-6.49857537415172e-06
0.12135062599522,0.495530999653469,-0.00662593159422919,-1.05523831494527,0.000305652487494276,-0.0551968199064009,0.000304891024963467,-0.656889949189853,-6.44031802864847e-06
