Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.400243134613173,-0.00299051432900001,0.0770141146309003,-8.2527326639591e-05,0.0243814387039153,-8.25136097565061e-05,-0.48214724779382,6.51158556803921e-07
0.100693514841637,0.400243127122478,-0.00301127537194204,0.0770141524985595,-8.31015747973806e-05,0.0243814613108549,-8.30875711815605e-05,-0.482148074378435,6.9653986076515e-07
0.10139183931163,0.400243119483588,-0.00303218084086474,0.0770141908903771,-8.36798452756814e-05,0.0243814842297563,-8.36655489423383e-05,-0.48214891241419,7.43089501712563e-07
0.102095006765465,0.400243111693217,-0.00305323174660668,0.0770142298135678,-8.42621667983491e-05,0.0243815074648864,-8.42475716380918e-05,-0.482149762058967,7.90833376982519e-07
0.102803050789954,0.400243103747997,-0.00307442910720644,0.0770142692754442,-8.48485683055964e-05,0.0243815310205694,-8.48336680818462e-05,-0.482150623472808,8.39797933249731e-07
0.103516005204838,0.400243095644482,-0.00309577394795643,0.0770143092834187,-8.54390789558439e-05,0.0243815549011877,-8.54238673021985e-05,-0.482151496817937,8.90010177896638e-07
0.104233904064403,0.40024308737914,-0.003117267301457,0.0770143498450042,-8.60337281275924e-05,0.0243815791111822,-8.60181985451354e-05,-0.482152382258793,9.41497690747084e-07
0.104956781659108,0.400243078948353,-0.00313891020767131,0.0770143909678161,-8.663254542132e-05,0.0243816036550536,-8.66166912758731e-05,-0.482153279962056,9.94288636001206e-07
0.105684672517218,0.400243070348415,-0.00316070371398029,0.0770144326595728,-8.72355606613895e-05,0.0243816285373629,-8.72193751807124e-05,-0.482154190096683,1.04841177439238e-06
0.106417611406461,0.40024306157553,-0.00318264887523837,0.077014474928098,-8.78428038979865e-05,0.024381653762732,-8.78262801689144e-05,-0.482155112833931,1.10389647555234e-06
0.10715563333568,0.400243052625808,-0.00320474675382954,0.0770145177813213,-8.84543054090736e-05,0.0243816793358448,-8.84374363745992e-05,-0.482156048347396,1.16077273074403e-06
0.107898773556513,0.400243043495264,-0.00322699841972384,0.0770145612272803,-8.90700957023676e-05,0.0243817052614479,-8.90528741586624e-05,-0.482156996813034,1.21907116580958e-06
0.108647067565072,0.400243034179817,-0.00324940495053447,0.0770146052741213,-8.96902055173392e-05,0.0243817315443512,-8.96726241107114e-05,-0.482157958409202,1.27882305430913e-06
0.109400551103639,0.400243024675284,-0.00327196743157524,0.0770146499301012,-9.03146658272308e-05,0.0243817581894292,-9.02967170510237e-05,-0.482158933316686,1.34006033102041e-06
0.110159260162376,0.40024301497738,-0.00329468695591858,0.0770146952035892,-9.09435078411006e-05,0.024381785201621,-9.0925184032526e-05,-0.48215992171873,1.40281560568126e-06
0.11092323098104,0.400243005081713,-0.00331756462445407,0.0770147411030676,-9.15767630058904e-05,0.0243818125859322,-9.15580563427965e-05,-0.482160923801076,1.46712217704778e-06
0.111692500050717,0.400242994983786,-0.00334060154594736,0.0770147876371336,-9.22144630085104e-05,0.0243818403474346,-9.21953655060846e-05,-0.48216193975199,1.53301404717462e-06
0.112467104115564,0.400242984678987,-0.00336379883709975,0.0770148348145012,-9.28566397779542e-05,0.024381868491268,-9.28371432853572e-05,-0.482162969762301,1.60052593603174e-06
0.113247080174565,0.400242974162594,-0.0033871576226081,0.077014882644002,-9.35033254874326e-05,0.0243818970226407,-9.34834216843631e-05,-0.482164014025431,1.66969329640915e-06
