Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.3829304606833,-0.0022343599190033,-0.273216244328447,-0.000268317355664044,0.0952114902618831,-0.000268394419547383,-0.443359564262455,-2.97141623198278e-05
0.100693514841637,0.382930527577189,-0.00224987425733027,-0.273216245061168,-0.000270183509581603,0.0952115824822548,-0.00027026218349594,-0.443360266035347,-2.98861829877671e-05
0.10139183931163,0.382930595364903,-0.00226549657964372,-0.273216245812651,-0.000272062716859055,0.0952116759762588,-0.000272143034378532,-0.443360977531313,-3.0058685355619e-05
0.102095006765465,0.382930664057847,-0.00228122764290809,-0.273216246583394,-0.00027395507034031,0.0952117707613454,-0.000274037065736996,-0.443361698884442,-3.02316579358329e-05
0.102803050789954,0.382930733667554,-0.00229706820950373,-0.273216247373914,-0.000275860663561173,0.0952118668551994,-0.000275944371819505,-0.443362430230652,-3.04050888530853e-05
0.103516005204838,0.382930804205689,-0.00231301904726789,-0.273216248184736,-0.000277779590755147,0.0952119642757443,-0.000277865047586647,-0.443363171707717,-3.05789658352693e-05
0.104233904064403,0.382930875684049,-0.00232908092953596,-0.273216249016404,-0.000279711946859261,0.0952120630411449,-0.000279799188717572,-0.443363923455294,-3.07532762042484e-05
0.104956781659108,0.382930948114563,-0.00234525463518315,-0.273216249869474,-0.000281657827519996,0.0952121631698101,-0.000281746891616217,-0.443364685614944,-3.09280068663403e-05
0.105684672517218,0.382931021509294,-0.0023615409486665,-0.27321625074452,-0.000283617329099236,0.0952122646803969,-0.00028370825341758,-0.443365458330161,-3.11031443027375e-05
0.106417611406461,0.382931095880441,-0.00237794066006716,-0.273216251642128,-0.000285590548680311,0.0952123675918128,-0.000285683371994062,-0.443366241746397,-3.1278674559692e-05
0.10715563333568,0.382931171240339,-0.00239445456513325,-0.273216252562903,-0.000287577584074093,0.0952124719232195,-0.000287672345961919,-0.443367036011086,-3.14545832383328e-05
0.107898773556513,0.382931247601457,-0.00241108346532289,-0.273216253507465,-0.000289578533825149,0.095212577694036,-0.000289675274687727,-0.443367841273672,-3.16308554845247e-05
0.108647067565072,0.382931324976406,-0.00242782816784769,-0.273216254476452,-0.000291593497217969,0.0952126849239422,-0.000291692258294959,-0.443368657685637,-3.18074759782898e-05
0.109400551103639,0.382931403377933,-0.00244468948571657,-0.273216255470518,-0.000293622574283257,0.0952127936328818,-0.000293723397670621,-0.443369485400528,-3.19844289231354e-05
0.110159260162376,0.382931482818925,-0.00246166823778009,-0.273216256490335,-0.000295665865804295,0.095212903841066,-0.000295768794471966,-0.44337032457398,-3.2161698035129e-05
0.11092323098104,0.382931563312409,-0.00247876524877495,-0.273216257536596,-0.000297723473323353,0.0952130155689771,-0.000297828551133276,-0.443371175363751,-3.23392665316606e-05
0.111692500050717,0.382931644871556,-0.00249598134936914,-0.273216258610009,-0.000299795499148205,0.0952131288373715,-0.000299902770872736,-0.443372037929745,-3.25171171200941e-05
0.112467104115564,0.382931727509677,-0.00251331737620722,-0.273216259711305,-0.000301882046358682,0.0952132436672837,-0.000301991557699363,-0.443372912434042,-3.26952319861171e-05
0.113247080174565,0.382931811240226,-0.00253077417195619,-0.273216260841231,-0.000303983218813305,0.0952133600800296,-0.000304095016420027,-0.443373799040927,-3.28735927818159e-05
0.114032465483296,0.382931896076802,-0.00254835258535175,-0.273216262000559,-0.000306099121156004,0.0952134780972102,-0.00030621325264656,-0.443374697916919,-3.30521806135471e-05
0.114823297555707,0.382931982033148,-0.0025660534712448,-0.273216263190078,-0.000308229858822889,0.0952135977407151,-0.000308346372802927,-0.443375609230803,-3.32309760295198e-05
0.115619614165913,0.382932069123154,-0.0025838776906486,-0.273216264410602,-0.000310375538049112,0.0952137190327264,-0.000310494484132486,-0.443376533153655,-3.3409959007167e-05
0.116421453349997,0.382932157360855,-0.0026018261107861,-0.273216265662964,-0.000312536265875789,0.0952138419957225,-0.000312657694705335,-0.443377469858878,-3.35891089401977e-05
0.117228853407829,0.382932246760434,-0.00261989960513791,-0.273216266948022,-0.000314712150157011,0.0952139666524813,-0.000314836113425741,-0.443378419522229,-3.37684046253818e-05
0.118041852904894,0.38293233733622,-0.00263809905349052,-0.273216268266657,-0.000316903299566925,0.0952140930260849,-0.000317029850039655,-0.44337938232185,-3.39478242490782e-05
0.118860490674132,0.382932429102692,-0.00265642534198509,-0.273216269619775,-0.000319109823606898,0.0952142211399226,-0.000319239015142316,-0.443380358438303,-3.41273453734643e-05
0.1196848058178,0.382932522074479,-0.00267487936316654,-0.273216271008304,-0.000321331832612749,0.0952143510176953,-0.000321463720185928,-0.443381348054599,-3.43069449225304e-05
0.120514837709331,0.382932616266358,-0.00269346201603324,-0.2732162724332,-0.00032356943776208,0.0952144826834196,-0.000323704077487454,-0.44338235135623,-3.44865991676636e-05
0.12135062599522,0.382932711693258,-0.00271217420608696,-0.273216273895444,-0.00032582275108167,0.0952146161614311,-0.00032596020023647,-0.443383368531206,-3.46662837130592e-05
0.122192210596917,0.382932808370258,-0.00273101684538345,-0.273216275396045,-0.000328091885454962,0.0952147514763892,-0.000328232202503139,-0.443384399770081,-3.4845973480753e-05
0.123039631712731,0.382932906312588,-0.00274999085258335,-0.273216276936038,-0.000330376954629636,0.0952148886532808,-0.000330520199246261,-0.443385445265994,-3.50256426952973e-05
0.123892929819754,0.382933005535632,-0.0027690971530036,-0.273216278516488,-0.000332678073225254,0.0952150277174241,-0.000332824306321417,-0.443386505214697,-3.52052648682835e-05
0.124752145675793,0.382933106054924,-0.00278833667866934,-0.273216280138489,-0.000334995356741007,0.0952151686944737,-0.000335144640489221,-0.443387579814593,-3.53848127823513e-05
0.125617320321316,0.382933207886153,-0.00280771036836625,-0.273216281803163,-0.000337328921563543,0.095215311610424,-0.00033748131942366,-0.443388669266771,-3.55642584749377e-05
0.126488495081411,0.382933311045161,-0.00282721916769337,-0.273216283511665,-0.000339678884974878,0.0952154564916135,-0.000339834461720537,-0.443389773775038,-3.5743573221763e-05
0.127365711567764,0.382933415547943,-0.00284686402911639,-0.27321628526518,-0.000342045365160405,0.0952156033647298,-0.000342204186906009,-0.443390893545958,-3.59227275198645e-05
0.128249011680643,0.382933521410649,-0.00286664591202148,-0.273216287064927,-0.000344428481216995,0.0952157522568131,-0.000344590615445243,-0.443392028788886,-3.61016910702498e-05
0.129138437610901,0.382933628649581,-0.00288656578276953,-0.273216288912157,-0.000346828353161185,0.0952159031952612,-0.000346993868751148,-0.443393179716005,-3.6280432760407e-05
0.130034031841991,0.382933737281199,-0.00290662461475098,-0.273216290808157,-0.000349245101937463,0.0952160562078338,-0.000349414069193242,-0.443394346542365,-3.64589206461527e-05
0.130935837151994,0.382933847322116,-0.00292682338844108,-0.273216292754248,-0.000351678849426645,0.0952162113226567,-0.000351851340106606,-0.443395529485918,-3.66371219333202e-05
0.131843896615665,0.382933958789097,-0.00294716309145563,-0.273216294751787,-0.000354129718454357,0.0952163685682269,-0.000354305805800946,-0.443396728767555,-3.68150029590036e-05
0.132758253606487,0.382934071699067,-0.0029676447186074,-0.273216296802169,-0.000356597832799609,0.0952165279734166,-0.000356777591569782,-0.443397944611149,-3.69925291723687e-05
0.133678951798747,0.382934186069103,-0.00298826927196289,-0.273216298906828,-0.000359083317203468,0.0952166895674784,-0.000359266823699733,-0.443399177243589,-3.71696651151332e-05
0.134606035169616,0.382934301916436,-0.00300903776089966,-0.273216301067235,-0.000361586297377834,0.0952168533800496,-0.000361773629479917,-0.443400426894821,-3.73463744015694e-05
0.135539548001256,0.382934419258454,-0.0030299512021643,-0.273216303284903,-0.000364106900014322,0.0952170194411571,-0.000364298137211472,-0.443401693797889,-3.75226196981972e-05
0.136479534882933,0.382934538112697,-0.00305101061993076,-0.273216305561386,-0.000366645252793244,0.0952171877812221,-0.000366840476217189,-0.443402978188973,-3.76983627029433e-05
0.137426040713143,0.382934658496861,-0.00307221704585941,-0.273216307898282,-0.000369201484392688,0.095217358431065,-0.000369400776851263,-0.443404280307432,-3.78735641239566e-05
0.138379110701763,0.382934780428797,-0.00309357151915651,-0.273216310297231,-0.000371775724497731,0.0952175314219105,-0.00037197917050917,-0.443405600395844,-3.8048183657928e-05
