Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.693163571814425,-0.0067252320598664,0.713696438527974,0.000807080501032066,-0.181068564117096,0.000807539796565358,-0.901525018161792,-9.19104246558181e-05
0.100693514841637,0.693162951837235,-0.00677189521959185,0.713696737380352,0.000812682291060198,-0.181068657035551,0.000813151197654104,-0.901526448394528,-9.24794470700055e-05
0.10139183931163,0.693162323168092,-0.00681888246597237,0.713697040405684,0.000818323025290974,-0.181068751228888,0.000818801743905433,-0.901527898444991,-9.3050987134552e-05
0.102095006765465,0.693161685684267,-0.00686619605630556,0.713697347662427,0.000824002975772305,-0.181068846714339,0.000824491711563662,-0.901529368586531,-9.36250325266688e-05
0.102803050789954,0.693161039261274,-0.00691383826374177,0.713697659209858,0.00082972241647905,-0.181068943509361,0.000830221378887505,-0.901530859096234,-9.42015702192212e-05
0.103516005204838,0.693160383772847,-0.00696181137739802,0.713697975108095,0.000835481623327203,-0.181069041631638,0.000835991026166059,-0.901532370254969,-9.47805864631168e-05
0.104233904064403,0.693159719090908,-0.00701011770247274,0.713698295418099,0.000841280874188181,-0.181069141099087,0.000841800935734946,-0.901533902347443,-9.53620667693139e-05
0.104956781659108,0.693159045085548,-0.00705875956036148,0.713698620201693,0.000847120448903225,-0.181069241929857,0.000847651391992621,-0.901535455662251,-9.5945995890169e-05
0.105684672517218,0.693158361624992,-0.00710773928877331,0.713698949521571,0.00085300062929792,-0.181069344142336,0.000853542681416804,-0.901537030491926,-9.6532357800834e-05
0.106417611406461,0.693157668575576,-0.00715705924184838,0.713699283441314,0.000858921699196861,-0.181069447755149,0.000859475092581104,-0.901538627132995,-9.71211356798757e-05
0.10715563333568,0.69315696580172,-0.00720672179027606,0.713699622025397,0.000864883944438369,-0.181069552787165,0.000865448916171778,-0.901540245886028,-9.77123118896042e-05
0.107898773556513,0.693156253165897,-0.00725672932141443,0.713699965339208,0.000870887652889402,-0.181069659257499,0.000871464445004686,-0.901541887055698,-9.83058679559987e-05
0.108647067565072,0.693155530528605,-0.00730708423941005,0.713700313449055,0.000876933114460537,-0.181069767185511,0.000877521974042336,-0.901543550950829,-9.89017845481888e-05
