Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.482668675754799,-0.00617371895100954,0.590906107644109,-0.00108960160074877,0.222473854034666,-0.00108942320355387,-0.674850558129207,-0.00018741910325995
0.100693514841637,0.482668065826942,-0.00621655515515602,0.590906390688395,-0.00109717587484873,0.222473981250068,-0.00109699374480487,-0.67485183962312,-0.000188656183328022
0.10139183931163,0.48266744735201,-0.00625968886116609,0.590906677644804,-0.00110480304745363,0.222474110210679,-0.00110461710651783,-0.674853138871861,-0.000189900532967795
0.102095006765465,0.482666820209429,-0.00630312214105211,0.590906968567023,-0.00111248349311507,0.222474240940078,-0.00111229366161495,-0.674854456120271,-0.000191152175288201
0.102803050789954,0.482666184276907,-0.00634685708137546,0.590907263509462,-0.00112021758914153,0.222474373462156,-0.00112002378574136,-0.674855791616535,-0.000192411132990934
0.103516005204838,0.482665539430398,-0.00639089578335095,0.590907562527271,-0.00112800571562066,0.222474507801114,-0.00112780785728672,-0.674857145612228,-0.000193677428356069
0.104233904064403,0.482664885544086,-0.00643524036295222,0.590907865676341,-0.00113584825544196,0.222474643981471,-0.00113564625740718,-0.67485851836236,-0.000194951083227035
0.104956781659108,0.482664222490355,-0.0064798929510177,0.590908173013321,-0.00114374559431958,0.222474782028064,-0.00114353937004745,-0.67485991012542,-0.000196232118995471
0.105684672517218,0.482663550139762,-0.00652485569335759,0.590908484595622,-0.00115169812081542,0.222474921966053,-0.00115148758196313,-0.674861321163424,-0.000197520556585527
0.106417611406461,0.482662868361012,-0.00657013075086148,0.590908800481433,-0.00115970622636235,0.222475063820929,-0.00115949128274319,-0.674862751741963,-0.000198816416438076
0.10715563333568,0.482662177020929,-0.00661572029960696,0.590909120729724,-0.00116777030528784,0.222475207618512,-0.0011675508648328,-0.674864202130248,-0.0002001197184942
0.107898773556513,0.482661475984431,-0.00666162653096889,0.590909445400263,-0.00117589075483761,0.222475353384957,-0.0011756667235562,-0.674865672601162,-0.000201430482178605
0.108647067565072,0.482660765114498,-0.0067078516517296,0.590909774553623,-0.00118406797519971,0.222475501146761,-0.00118383925713997,-0.674867163431305,-0.000202748726382512
0.109400551103639,0.482660044272147,-0.00675439788418995,0.590910108251192,-0.00119230236952875,0.222475650930761,-0.00119206886673639,-0.674868674901047,-0.000204074469446126
0.110159260162376,0.482659313316404,-0.0068012674662812,0.590910446555183,-0.00120059434397033,0.222475802764144,-0.00120035595644711,-0.674870207294577,-0.000205407729140843
0.11092323098104,0.482658572104269,-0.00684846265167773,0.59091078952865,-0.00120894430768587,0.222475956674449,-0.00120870093334701,-0.674871760899952,-0.000206748522650811
0.111692500050717,0.482657820490691,-0.0068959857099106,0.590911137235493,-0.00121735267287753,0.22247611268957,-0.00121710420750831,-0.674873336009151,-0.000208096866554361
0.112467104115564,0.482657058328539,-0.0069438389264821,0.59091148974047,-0.00122581985481348,0.222476270837762,-0.00122556619202493,-0.674874932918126,-0.000209452776804737
0.113247080174565,0.482656285468565,-0.00699202460298107,0.590911847109211,-0.00123434627185338,0.222476431147641,-0.00123408730303705,-0.674876551926855,-0.000210816268710647
0.114032465483296,0.482655501759379,-0.00704054505719911,0.590912209408227,-0.00124293234547419,0.222476593648197,-0.00124266795975596,-0.674878193339395,-0.000212187356916055
0.114823297555707,0.482654707047413,-0.00708940262324772,0.59091257670492,-0.00125157850029617,0.222476758368788,-0.00125130858448912,-0.674879857463937,-0.000213566055379852
0.115619614165913,0.482653901176894,-0.00713859965167634,0.5909129490676,-0.00126028516410918,0.222476925339152,-0.00126000960266549,-0.67488154461286,-0.000214952377354846
0.116421453349997,0.482653083989804,-0.0071881385095913,0.59091332656549,-0.00126905276789925,0.222477094589408,-0.00126877144286111,-0.674883255102787,-0.000216346335366345
0.117228853407829,0.482652255325853,-0.0072380215807757,0.590913709268741,-0.00127788174587546,0.222477266150061,-0.00127759453682494,-0.674884989254641,-0.000217747941190199
0.118041852904894,0.482651415022444,-0.00728825126581014,0.590914097248446,-0.00128677253549702,0.222477440052006,-0.00128647931950492,-0.674886747393701,-0.000219157205830496
0.118860490674132,0.482650562914635,-0.00733882998219442,0.590914490576646,-0.00129572557750071,0.222477616326534,-0.00129542622907435,-0.674888529849661,-0.00022057413949654
0.1196848058178,0.48264969883511,-0.00738976016447036,0.59091488932635,-0.00130474131592861,0.222477795005335,-0.00130443570695854,-0.674890336956688,-0.000221998751579508
0.120514837709331,0.482648822614138,-0.00744104426434522,0.59091529357154,-0.00131382019815602,0.222477976120502,-0.00131350819786162,-0.67489216905348,-0.000223431050628428
0.12135062599522,0.482647934079544,-0.00749268475081643,0.590915703387189,-0.00132296267491983,0.222478159704538,-0.00132264414979379,-0.674894026483327,-0.000224871044325795
0.122192210596917,0.482647033056663,-0.00754468411029696,0.59091611884927,-0.00133216920034701,0.22247834579036,-0.00133184401409868,-0.674895909594172,-0.000226318739462446
0.123039631712731,0.482646119368313,-0.00759704484674198,0.590916540034772,-0.00134144023198361,0.222478534411301,-0.00134110824548114,-0.674897818738669,-0.000227774141911934
0.123892929819754,0.482645192834752,-0.00764976948177637,0.590916967021709,-0.00135077623082389,0.222478725601119,-0.0013504373020352,-0.674899754274249,-0.000229237256604481
0.124752145675793,0.482644253273639,-0.00770286055482301,0.590917399889137,-0.00136017766133982,0.222478919393997,-0.00135983164527237,-0.674901716563181,-0.000230708087500156
0.125617320321316,0.4826433005,-0.00775632062323249,0.590917838717164,-0.00136964499151097,0.222479115824552,-0.00136929174015021,-0.674903705972635,-0.000232186637561492
0.126488495081411,0.482642334326181,-0.00781015226241351,0.590918283586966,-0.00137917869285458,0.222479314927837,-0.00137881805510125,-0.674905722874747,-0.000233672908725641
0.127365711567764,0.482641354561818,-0.00786435806596441,0.590918734580799,-0.00138877924045609,0.222479516739348,-0.0013884110620621,-0.674907767646683,-0.000235166901875701
0.128249011680643,0.482640361013787,-0.00791894064580567,0.590919191782012,-0.00139844711299992,0.222479721295027,-0.00139807123650299,-0.674909840670709,-0.000236668616811576
0.129138437610901,0.482639353486169,-0.00797390263231362,0.590919655275064,-0.00140818279280059,0.222479928631269,-0.0014077990574575,-0.674911942334251,-0.000238178052220123
0.130034031841991,0.482638331780205,-0.00802924667445492,0.590920125145532,-0.00141798676583424,0.222480138784922,-0.0014175950075527,-0.67491407302997,-0.000239695205644583
0.130935837151994,0.482637295694255,-0.00808497543992237,0.590920601480134,-0.00142785952177037,0.222480351793301,-0.00142745957303955,-0.674916233155823,-0.000241220073453535
0.131843896615665,0.482636245023752,-0.00814109161527147,0.590921084366735,-0.00143780155400407,0.222480567694183,-0.00143739324382359,-0.674918423115137,-0.000242752650808892
0.132758253606487,0.482635179561161,-0.00819759790605851,0.590921573894365,-0.00144781335968853,0.222480786525819,-0.00144739651349607,-0.674920643316678,-0.000244292931633479
0.133678951798747,0.482634099095936,-0.00825449703697929,0.590922070153233,-0.00145789543976789,0.222481008326937,-0.00145746987936526,-0.674922894174723,-0.000245840908577613
0.134606035169616,0.482633003414468,-0.00831179175200905,0.590922573234745,-0.00146804829901045,0.222481233136745,-0.00146761384248819,-0.674925176109126,-0.000247396572985212
0.135539548001256,0.482631892300045,-0.00836948481454377,0.59092308323151,-0.00147827244604239,0.222481460994941,-0.00147782890770272,-0.6749274895454,-0.000248959914859008
0.136479534882933,0.482630765532804,-0.00842757900754218,0.590923600237368,-0.00148856839338158,0.222481691941711,-0.00148811558365989,-0.674929834914781,-0.000250530922825107
0.137426040713143,0.48262962288968,-0.00848607713366928,0.590924124347394,-0.00149893665747211,0.222481926017743,-0.00149847438285669,-0.674932212654309,-0.000252109584096584
0.138379110701763,0.482628464144362,-0.00854498201544061,0.590924655657919,-0.00150937775871889,0.222482163264224,-0.00150890582166914,-0.674934623206901,-0.000253695884436536
