Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.580659961557759,-0.00591070996272041,0.542500047267616,0.000162787622470234,-0.0364642880518738,0.000163051200759085,-0.757150517797193,-2.78355223592985e-09
0.100693514841637,0.580659497772224,-0.00595172560409006,0.542500261132819,0.000163915281843634,-0.036464310231759,0.000164184374956477,-0.757151792122876,5.99442392529292e-08
0.10139183931163,0.580659027470789,-0.00599302619348031,0.542500477975645,0.000165050734510922,-0.0364643327164106,0.00016532545773315,-0.757153084102895,1.24417740748894e-07
0.102095006765465,0.580658550561074,-0.00603461371734582,0.542500697837563,0.000166194033949379,-0.0364643555099606,0.000166474504972856,-0.757154393980673,1.90676382079424e-07
0.102803050789954,0.580658066949362,-0.00607649017612832,0.542500920760623,0.000167345233995155,-0.0364643786165952,0.000167631572968357,-0.757155722002956,2.58760434267147e-07
0.103516005204838,0.580657576540586,-0.00611865758435777,0.542501146787458,0.00016850438884556,-0.036464402040556,0.000168796718424697,-0.757157068419861,3.28711026995054e-07
0.104233904064403,0.580657079238306,-0.00616111797075443,0.542501375961299,0.000169671553061268,-0.0364644257861402,0.000169969998462512,-0.757158433484916,4.00570166481096e-07
0.104956781659108,0.580656574944688,-0.00620387337833171,0.542501608325977,0.000170846781568598,-0.0364644498577015,0.000171151470621372,-0.757159817455109,4.74380753921755e-07
0.105684672517218,0.580656063560484,-0.00624692586449969,0.542501843925934,0.000172030129661764,-0.0364644742596509,0.00017234119286315,-0.757161220590932,5.50186604025837e-07
0.106417611406461,0.580655544985011,-0.00629027750116972,0.542502082806232,0.000173221653005193,-0.0364644989964572,0.000173539223575431,-0.757162643156432,6.28032464061734e-07
0.10715563333568,0.580655019116131,-0.00633393037485943,0.542502325012561,0.000174421407635759,-0.0364645240726478,0.000174745621574945,-0.757164085419253,7.07964033418162e-07
0.107898773556513,0.580654485850224,-0.00637788658679894,0.542502570591249,0.000175629449965107,-0.0364645494928095,0.000175960446111046,-0.757165547650688,7.90027983338382e-07
0.108647067565072,0.580653945082173,-0.00642214825303767,0.542502819589266,0.000176845836781967,-0.0364645752615889,0.000177183756869213,-0.757167030125726,8.74271977230334e-07
0.109400551103639,0.580653396705337,-0.00646671750455212,0.542503072054242,0.000178070625254456,-0.0364646013836937,0.000178415613974591,-0.7571685331231,9.60744691268223e-07
0.110159260162376,0.580652840611527,-0.00651159648735438,0.542503328034468,0.000179303872932427,-0.0364646278638927,0.000179656077995569,-0.757170056925341,1.0494958355492e-06
0.11092323098104,0.580652276690988,-0.00655678736260157,0.542503587578907,0.000180545637749772,-0.0364646547070174,0.000180905209947392,-0.757171601818823,1.14057617561086e-06
0.111692500050717,0.580651704832369,-0.00660229230670603,0.542503850737207,0.000181795978026798,-0.0364646819179618,0.0001821630712958,-0.757173168093817,1.23403755430962e-06
0.112467104115564,0.580651124922707,-0.00664811351144654,0.542504117559707,0.000183054952472573,-0.036464709501684,0.00018342972396072,-0.757174756044546,1.32993291439287e-06
0.113247080174565,0.580650536847394,-0.00669425318408039,0.542504388097448,0.000184322620187297,-0.0364647374632067,0.000184705230319984,-0.75717636596923,1.4283163212031e-06
0.114032465483296,0.580649940490156,-0.006740713547456,0.542504662402182,0.000185599040664661,-0.0364647658076175,0.000185989653213079,-0.757177998170145,1.52924298615909e-06
0.114823297555707,0.580649335733032,-0.00678749684012707,0.542504940526384,0.000186884273794246,-0.0364647945400703,0.000187283055944953,-0.757179652953674,1.6327692905424e-06
0.115619614165913,0.580648722456342,-0.00683460531646691,0.542505222523259,0.000188178379863917,-0.036464823665786,0.000188585502289838,-0.757181330630363,1.73895280974196e-06
0.116421453349997,0.580648100538663,-0.00688204124678423,0.542505508446754,0.000189481419562218,-0.0364648531900529,0.000189897056495127,-0.757183031514976,1.84785233815765e-06
0.117228853407829,0.580647469856804,-0.00692980691743961,0.542505798351569,0.000190793453980798,-0.036464883118228,0.000191217783285285,-0.757184755926549,1.95952791443021e-06
0.118041852904894,0.580646830285782,-0.00697790463096283,0.542506092293167,0.000192114544616799,-0.0364649134557374,0.000192547747865795,-0.757186504188447,2.07404084737184e-06
0.118860490674132,0.580646181698784,-0.00702633670617122,0.542506390327782,0.000193444753375327,-0.0364649442080773,0.000193887015927153,-0.757188276628425,2.19145374226459e-06
0.1196848058178,0.580645523967154,-0.0070751054782891,0.542506692512435,0.000194784142571874,-0.036464975380815,0.0001952356536489,-0.757190073578678,2.31183052779027e-06
0.120514837709331,0.580644856960354,-0.0071242132990678,0.542506998904939,0.000196132774934743,-0.0364650069795894,0.000196593727703693,-0.757191895375908,2.43523648347371e-06
0.12135062599522,0.580644180545939,-0.00717366253690704,0.542507309563918,0.000197490713607548,-0.0364650390101119,0.000197961305261416,-0.757193742361379,2.56173826766737e-06
0.122192210596917,0.580643494589529,-0.00722345557697691,0.542507624548807,0.00019885802215164,-0.0364650714781676,0.000199338453993345,-0.757195614880976,2.69140394620199e-06
0.123039631712731,0.58064279895478,-0.00727359482134113,0.542507943919875,0.000200234764548589,-0.0364651043896157,0.000200725242076342,-0.75719751328527,2.82430302153691e-06
0.123892929819754,0.580642093503348,-0.00732408268908107,0.54250826773823,0.00020162100520268,-0.0364651377503906,0.000202121738197099,-0.757199437929576,2.96050646247936e-06
0.124752145675793,0.580641378094869,-0.00737492161642094,0.542508596065831,0.000203016808943383,-0.0364651715665028,0.000203528011556428,-0.757201389174016,3.10008673459761e-06
0.125617320321316,0.580640652586917,-0.00742611405685375,0.542508928965503,0.000204422241027858,-0.0364652058440395,0.00020494413187359,-0.757203367383582,3.24311783124476e-06
0.126488495081411,0.580639916834981,-0.00747766248126865,0.542509266500945,0.000205837367143462,-0.0364652405891661,0.000206370169390677,-0.757205372928204,3.38967530510298e-06
0.127365711567764,0.580639170692428,-0.00752956937807878,0.542509608736746,0.000207262253410245,-0.0364652758081261,0.00020780619487703,-0.757207406182806,3.53983630050486e-06
0.128249011680643,0.580638414010475,-0.00758183725335063,0.542509955738396,0.000208696966383488,-0.0364653115072431,0.000209252279633711,-0.757209467527379,3.69367958635847e-06
0.129138437610901,0.58063764663815,-0.00763446863093423,0.542510307572297,0.000210141573056231,-0.0364653476929209,0.000210708495498022,-0.757211557347046,3.85128558973158e-06
0.130034031841991,0.580636868422263,-0.00768746605259423,0.54251066430578,0.000211596140861775,-0.0364653843716448,0.000212174914848063,-0.757213676032126,4.01273643012984e-06
0.130935837151994,0.580636079207372,-0.00774083207814245,0.542511026007111,0.000213060737676265,-0.0364654215499824,0.000213651610607357,-0.757215823978204,4.17811595443407e-06
0.131843896615665,0.580635278835744,-0.00779456928557099,0.542511392745511,0.000214535431821208,-0.0364654592345845,0.000215138656249496,-0.757218001586199,4.3475097726911e-06
0.132758253606487,0.580634467147326,-0.00784868027118693,0.542511764591167,0.000216020292066039,-0.0364654974321861,0.000216636125802868,-0.757220209262434,4.52100529442501e-06
0.133678951798747,0.580633643979703,-0.00790316764974761,0.542512141615244,0.000217515387630669,-0.0364655361496073,0.000218144093855406,-0.757222447418706,4.69869176582954e-06
0.134606035169616,0.580632809168066,-0.00795803405459748,0.5425125238899,0.00021902078818807,-0.0364655753937544,0.000219662635559413,-0.757224716472357,4.88066030766843e-06
0.135539548001256,0.580631962545173,-0.00801328213780572,0.542512911488299,0.000220536563866832,-0.0364656151716206,0.000221191826636417,-0.757227016846347,5.06700395396659e-06
0.136479534882933,0.580631103941311,-0.00806891457030511,0.542513304484628,0.000222062785253749,-0.036465655490287,0.000222731743382091,-0.757229348969326,5.25781769142308e-06
0.137426040713143,0.58063023318426,-0.00812493404203205,0.542513702954105,0.000223599523396394,-0.0364656963569237,0.000224282462671228,-0.757231713275707,5.45319849971915e-06
0.138379110701763,0.580629350099251,-0.00818134326206765,0.542514106973002,0.000225146849805714,-0.0364657377787909,0.00022584406196276,-0.757234110205742,5.65324539256867e-06
0.139338790372205,0.580628454508931,-0.00823814495878005,0.542514516618652,0.000226704836458631,-0.0364657797632396,0.000227416619304836,-0.757236540205598,5.85805945960832e-06
0.140305125563594,0.580627546233314,-0.00829534187996777,0.542514931969469,0.000228273555800622,-0.0364658223177124,0.000229000213339962,-0.757239003727432,6.0677439091758e-06
0.141278162432955,0.580626625089752,-0.00835293679300434,0.54251535310496,0.000229853080748339,-0.0364658654497453,0.000230594923310184,-0.757241501229467,6.28240411196246e-06
0.14225794745742,0.580625690892884,-0.00841093248498416,0.542515780105742,0.000231443484692201,-0.0364659091669678,0.00023220082906234,-0.757244033176075,6.5021476453736e-06
0.143244527436446,0.580624743454597,-0.00846933176286939,0.542516213053557,0.000233044841499028,-0.0364659534771044,0.000233818011053364,-0.757246600037852,6.72708433908237e-06
0.14423794949405,0.580623782583986,-0.00852813745363816,0.542516652031287,0.000234657225514632,-0.0364659983879755,0.00023544655035565,-0.757249202291698,6.95732632129825e-06
0.145238261081064,0.580622808087303,-0.00858735240443396,0.542517097122972,0.000236280711566452,-0.0364660439074984,0.000237086528662469,-0.757251840420899,7.19298806598628e-06
0.146245509977397,0.58062181976792,-0.00864697948271623,0.542517548413823,0.000237915374966161,-0.0364660900436883,0.000238738028293458,-0.757254514915213,7.43418644105764e-06
0.147259744294318,0.580620817426281,-0.00870702157641233,0.542518005990243,0.000239561291512314,-0.0364661368046595,0.000240401132200161,-0.757257226270946,7.6810407575803e-06
0.148281012476756,0.580619800859853,-0.0087674815940705,0.542518469939838,0.000241218537492953,-0.036466184198626,0.000242075923971633,-0.757259974991038,7.93367281993335e-06
0.149309363305612,0.580618769863085,-0.00882836246501434,0.542518940351439,0.000242887189688241,-0.0364662322339032,0.00024376248784011,-0.757262761585151,8.192206977016e-06
0.150344845900091,0.580617724227356,-0.00888966713949833,0.542519417315116,0.000244567325373113,-0.0364662809189082,0.000245460908686737,-0.757265586569751,8.45677017433794e-06
0.151387509720044,0.580616663740928,-0.00895139858886493,0.542519900922197,0.000246259022319886,-0.0364663302621615,0.000247171272047368,-0.757268450468198,8.72749200740708e-06
0.152437404568337,0.580615588188898,-0.0090135598057026,0.542520391265283,0.000247962358800886,-0.0364663802722877,0.000248893664118419,-0.757271353810831,9.00450477598486e-06
0.153494580593225,0.580614497353146,-0.00907615380400555,0.542520888438271,0.000249677413591127,-0.0364664309580165,0.000250628171762808,-0.757274297135057,9.28794353947243e-06
0.154559088290748,0.580613391012286,-0.00913918361933429,0.542521392536367,0.000251404265970898,-0.036466482328184,0.00025237488251593,-0.757277280985444,9.57794617349739e-06
0.155630978507143,0.580612268941613,-0.00920265230897822,0.542521903656105,0.000253142995728428,-0.0364665343917336,0.000254133884591741,-0.757280305913807,9.87465342754124e-06
0.156710302441275,0.580611130913051,-0.0092665629521187,0.542522421895369,0.000254893683162508,-0.036466587157717,0.000255905266888868,-0.757283372479304,1.01782089837674e-05
0.15779711164708,0.5806099766951,-0.00933091864999427,0.542522947353408,0.000256656409085136,-0.0364666406352957,0.000257689118996825,-0.757286481248526,1.04887595169592e-05
0.158891458036027,0.580608806052779,-0.00939572252606683,0.54252348013086,0.000258431254824148,-0.0364666948337415,0.000259485531202276,-0.757289632795592,1.08064547558184e-05
0.159993393879601,0.580607618747574,-0.00946097772618914,0.542524020329763,0.000260218302225848,-0.0364667497624378,0.00026129459449538,-0.757292827702244,1.11314475452623e-05
0.161102971811794,0.580606414537381,-0.00952668741877401,0.542524568053586,0.000262017633657626,-0.0364668054308809,0.000263116400576211,-0.757296066557944,1.1463893910213e-05
0.162220244831628,0.580605193176446,-0.00959285479496465,0.542525123407239,0.000263829332010617,-0.0364668618486806,0.000264951041861242,-0.757299349959968,1.18039531203859e-05
0.163345266305675,0.580603954415311,-0.00965948306880662,0.542525686497097,0.000265653480702305,-0.0364669190255619,0.000266798611489917,-0.757302678513508,1.21517877566743e-05
0.164478089970617,0.580602698000749,-0.009726575477421,0.542526257431024,0.000267490163679138,-0.0364669769713655,0.000268659203331284,-0.757306052831766,1.25075637785951e-05
0.165618769935804,0.58060142367571,-0.0097941352811792,0.542526836318388,0.000269339465419165,-0.0364670356960494,0.00027053291199072,-0.757309473536062,1.28714505931993e-05
0.166767360685846,0.580600131179256,-0.00986216576387918,0.542527423270085,0.000271201470934644,-0.0364670952096893,0.000272419832816721,-0.757312941255927,1.3243621125418e-05
0.167923917083208,0.580598820246499,-0.00993067023292313,0.54252801839856,0.000273076265774634,-0.0364671555224806,0.000274320061907784,-0.75731645662921,1.3624251889631e-05
0.169088494370839,0.580597490608537,-0.00999965201949664,0.54252862181783,0.00027496393602763,-0.0364672166447387,0.000276233696119356,-0.757320020302181,1.40135230628155e-05
0.170261148174801,0.580596141992392,-0.0100691144787492,0.542529233643504,0.000276864568324131,-0.0364672785869004,0.000278160833070874,-0.757323632929637,1.44116185591195e-05
