Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.509792915999148,-0.00417648882113438,0.73872333762453,0.000191855249702396,-0.0507698069986199,0.000192125134645033,-0.628763279973418,-5.22415714360527e-06
0.100693514841637,0.509792759651538,-0.00420547686469554,0.738723568820947,0.00019318541037585,-0.0507698465349842,0.000193460939830329,-0.628764307143292,-5.21011177245095e-06
0.10139183931163,0.509792601076025,-0.00423466643296157,0.738723803237178,0.000194524787834774,-0.0507698866162207,0.000194806079718236,-0.628765348543889,-5.1949188181466e-06
0.102095006765465,0.509792440240157,-0.00426405893364562,0.738724040918092,0.000195873445828587,-0.0507699272497621,0.000196160620516814,-0.628766404371436,-5.17854842959492e-06
0.102803050789954,0.509792277110992,-0.00429365578443117,0.738724281909184,0.0001972314485452,-0.0507699684431405,0.000197524628923728,-0.628767474824844,-5.16097009376285e-06
0.103516005204838,0.509792111655088,-0.0043234584130453,0.738724526256584,0.000198598860614,-0.0507700102039884,0.000198898172130262,-0.628768560105738,-5.14215262179679e-06
0.104233904064403,0.509791943838492,-0.00435346825733262,0.738724774007065,0.000199975747108807,-0.0507700525400403,0.000200281317825378,-0.628769660418495,-5.12206413478059e-06
0.104956781659108,0.50979177362674,-0.00438368676532989,0.738725025208054,0.000201362173550904,-0.0507700954591336,0.000201674134199831,-0.628770775970282,-5.10067204900419e-06
0.105684672517218,0.50979160098484,-0.00441411539534101,0.738725279907638,0.000202758205912022,-0.0507701389692102,0.000203076689950294,-0.628771906971091,-5.07794306126713e-06
0.106417611406461,0.509791425877269,-0.00444475561601301,0.738725538154576,0.000204163910617427,-0.0507701830783175,0.000204489054283558,-0.628773053633779,-5.05384313360946e-06
0.10715563333568,0.509791248267962,-0.00447560890641213,0.738725799998308,0.000205579354548942,-0.0507702277946103,0.000205911296920754,-0.628774216174104,-5.02833747784148e-06
0.107898773556513,0.509791068120302,-0.00450667675610095,0.738726065488964,0.000207004605048032,-0.0507702731263516,0.000207343488101623,-0.628775394810767,-5.00139053973003e-06
0.108647067565072,0.509790885397116,-0.00453796066521608,0.738726334677373,0.000208439729918913,-0.0507703190819142,0.000208785698588837,-0.628776589765445,-4.97296598284125e-06
0.109400551103639,0.509790700060659,-0.00456946214454619,0.738726607615072,0.000209884797431658,-0.0507703656697822,0.000210237999672355,-0.62877780126284,-4.94302667213009e-06
0.110159260162376,0.50979051207261,-0.00460118271561111,0.73872688435432,0.000211339876325354,-0.050770412898552,0.000211700463173827,-0.628779029530709,-4.91153465705801e-06
0.11092323098104,0.50979032139406,-0.00463312391074118,0.738727164948104,0.000212805035811232,-0.0507704607769342,0.000213173161451046,-0.628780274799914,-4.87845115448166e-06
0.111692500050717,0.509790127985502,-0.00466528727315753,0.738727449450151,0.000214280345575848,-0.0507705093137548,0.000214656167402446,-0.628781537304455,-4.84373653113213e-06
0.112467104115564,0.509789931806826,-0.00469767435705289,0.738727737914939,0.000215765875784313,-0.0507705585179565,0.000216149554471641,-0.62878281728152,-4.80735028574042e-06
0.113247080174565,0.5097897328173,-0.00473028672767309,0.738728030397704,0.00021726169708346,-0.0507706083986004,0.000217653396652021,-0.628784114971518,-4.76925103082282e-06
0.114032465483296,0.509789530975568,-0.00476312596139922,0.738728326954455,0.000218767880605116,-0.0507706589648675,0.000219167768491388,-0.628785430618131,-4.72939647400833e-06
0.114823297555707,0.509789326239636,-0.0047961936458305,0.738728627641983,0.000220284497969352,-0.0507707102260598,0.000220692745096646,-0.628786764468351,-4.68774339910244e-06
0.115619614165913,0.509789118566861,-0.00482949137986774,0.738728932517871,0.000221811621287737,-0.0507707621916023,0.000222228402138534,-0.628788116772526,-4.64424764671373e-06
0.116421453349997,0.509788907913942,-0.00486302077379768,0.738729241640505,0.000223349323166679,-0.0507708148710443,0.000223774815856416,-0.628789487784406,-4.59886409438781e-06
0.117228853407829,0.509788694236908,-0.00489678344937782,0.738729555069091,0.000224897676710699,-0.050770868274061,0.000225332063063122,-0.628790877761184,-4.5515466365123e-06
0.118041852904894,0.509788477491108,-0.00493078103992209,0.738729872863655,0.000226456755525795,-0.0507709224104547,0.000226900221149833,-0.628792286963546,-4.50224816361811e-06
0.118860490674132,0.509788257631197,-0.00496501519038709,0.738730195085067,0.000228026633722788,-0.0507709772901571,0.000228479368091023,-0.628793715655714,-4.45092054141699e-06
0.1196848058178,0.509788034611127,-0.00499948755745933,0.738730521795043,0.000229607385920714,-0.0507710329232302,0.000230069582449458,-0.628795164105495,-4.39751458934656e-06
0.120514837709331,0.509787808384134,-0.00503419980964276,0.738730853056163,0.000231199087250215,-0.0507710893198683,0.000231670943381238,-0.628796632584326,-4.34198005860864e-06
0.12135062599522,0.509787578902727,-0.00506915362734755,0.738731188931882,0.000232801813356967,-0.0507711464903994,0.000233283530640906,-0.628798121367323,-4.28426560988154e-06
0.122192210596917,0.509787346118673,-0.00510435070297911,0.738731529486537,0.00023441564040511,-0.050771204445287,0.000234907424586596,-0.62879963073333,-4.22431879051888e-06
0.123039631712731,0.50978710998299,-0.00513979274102825,0.738731874785369,0.000236040645080721,-0.0507712631951316,0.000236542706185264,-0.628801160964967,-4.16208601116547e-06
0.123892929819754,0.509786870445927,-0.00517548145816183,0.738732224894526,0.000237676904595301,-0.0507713227506728,0.000238189457017937,-0.628802712348682,-4.09751252216511e-06
0.124752145675793,0.509786627456959,-0.00521141858331434,0.738732579881083,0.000239324496689269,-0.0507713831227901,0.000239847759285054,-0.628804285174795,-4.03054238926059e-06
0.125617320321316,0.509786380964766,-0.00524760585778012,0.73873293981305,0.0002409834996355,-0.0507714443225057,0.00024151769581185,-0.628805879737559,-3.96111846876629e-06
0.126488495081411,0.509786130917225,-0.00528404503530659,0.738733304759388,0.000242653992242867,-0.0507715063609854,0.000243199350053799,-0.628807496335202,-3.88918238252572e-06
0.127365711567764,0.509785877261394,-0.0053207378821878,0.738733674790021,0.00024433605385981,-0.0507715692495406,0.000244892806102116,-0.628809135269983,-3.81467449200174e-06
0.128249011680643,0.509785619943501,-0.00535768617735937,0.738734049975851,0.000246029764377922,-0.0507716329996302,0.000246598148689329,-0.628810796848247,-3.73753387203357e-06
0.129138437610901,0.509785358908926,-0.00539489171249384,0.73873443038877,0.000247735204235586,-0.0507716976228622,0.000248315463194902,-0.628812481380475,-3.65769828408052e-06
0.130034031841991,0.509785094102185,-0.0054323562920968,0.738734816101675,0.000249452454421571,-0.0507717631309956,0.000250044835650922,-0.628814189181338,-3.57510414879941e-06
0.130935837151994,0.509784825466924,-0.00547008173360419,0.738735207188479,0.000251181596478715,-0.0507718295359421,0.000251786352747859,-0.628815920569756,-3.48968651815024e-06
0.131843896615665,0.509784552945895,-0.00550806986747998,0.738735603724133,0.000252922712507596,-0.0507718968497679,0.000253540101840373,-0.628817675868947,-3.40137904691201e-06
0.132758253606487,0.509784276480943,-0.00554632253731503,0.738736005784632,0.000254675885170232,-0.0507719650846959,0.000255306170953204,-0.62881945540649,-3.31011396360881e-06
0.133678951798747,0.509783996012995,-0.00558484159992671,0.738736413447032,0.000256441197693786,-0.0507720342531069,0.000257084648787117,-0.628821259514375,-3.21582204085291e-06
0.134606035169616,0.509783711482037,-0.00562362892545913,0.73873682678947,0.000258218733874346,-0.0507721043675423,0.000258875624724915,-0.628823088529065,-3.11843256509126e-06
0.135539548001256,0.509783422827103,-0.00566268639748472,0.738737245891173,0.000260008578080645,-0.0507721754407051,0.000260679188837527,-0.628824942791553,-3.01787330567183e-06
0.136479534882933,0.509783129986257,-0.00570201591310605,0.738737670832474,0.00026181081525788,-0.0507722474854626,0.000262495431890148,-0.628826822647421,-2.91407048344516e-06
0.137426040713143,0.509782832896575,-0.00574161938305924,0.738738101694832,0.000263625530931521,-0.0507723205148479,0.000264324445348479,-0.628828728446898,-2.80694873851933e-06
0.138379110701763,0.509782531494129,-0.00578149873181755,0.738738538560843,0.000265452811211118,-0.0507723945420619,0.000266166321385001,-0.628830660544921,-2.69643109750139e-06
0.139338790372205,0.509782225713971,-0.00582165589769641,0.73873898151426,0.000267292742794176,-0.0507724695804752,0.000268021152885348,-0.628832619301197,-2.58243894005195e-06
0.140305125563594,0.509781915490112,-0.0058620928329591,0.738739430640002,0.000269145412970037,-0.0507725456436306,0.000269889033454743,-0.628834605080265,-2.464891964718e-06
0.141278162432955,0.509781600755504,-0.00590281150392327,0.738739886024183,0.000271010909623738,-0.0507726227452442,0.000271770057424506,-0.628836618251555,-2.34370815405116e-06
0.14225794745742,0.509781281442027,-0.00594381389106877,0.738740347754115,0.000272889321239995,-0.0507727008992082,0.000273664319858647,-0.628838659189454,-2.21880373920541e-06
0.143244527436446,0.509780957480462,-0.00598510198914585,0.738740815918333,0.000274780736907084,-0.0507727801195925,0.000275571916560517,-0.62884072827337,-2.09009316354952e-06
0.14423794949405,0.509780628800477,-0.00602667780728482,0.738741290606612,0.000276685246320862,-0.0507728604206469,0.000277492944079553,-0.628842825887795,-1.95748904571746e-06
0.145238261081064,0.509780295330607,-0.00606854336910632,0.738741771909979,0.000278602939788696,-0.0507729418168032,0.000279427499718097,-0.628844952422374,-1.82090214187469e-06
0.146245509977397,0.509779956998232,-0.00611070071283274,0.73874225992074,0.000280533908233535,-0.0507730243226772,0.000281375681538287,-0.628847108271962,-1.68024130719341e-06
0.147259744294318,0.509779613729559,-0.00615315189140055,0.738742754732486,0.000282478243197895,-0.0507731079530708,0.000283337588369037,-0.628849293836705,-1.53541345660618e-06
0.148281012476756,0.5097792654496,-0.00619589897257354,0.738743256440122,0.000284436036847954,-0.0507731927229742,0.000285313319813096,-0.628851509522094,-1.38632352470608e-06
0.149309363305612,0.509778912082148,-0.00623894403905726,0.738743765139878,0.000286407381977589,-0.0507732786475679,0.000287302976254189,-0.628853755739042,-1.23287442485576e-06
