Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.384928549438442,-0.00157105439058418,-0.570576762681462,-0.000247562016864069,0.113644221097581,-0.000247671893474448,-0.426716849233888,-3.69414073800138e-05
0.100693514841637,0.384928667507992,-0.0015819657863248,-0.570576798910835,-0.000249284349572799,0.113644330333235,-0.000249396519785369,-0.426717430679463,-3.71699953947181e-05
0.10139183931163,0.384928787190071,-0.00159295318529336,-0.5705768356528,-0.000251018740799368,0.113644441078544,-0.000251133252374193,-0.426718020181804,-3.73995920516616e-05
0.102095006765465,0.384928908506264,-0.00160401712144848,-0.570576872914723,-0.000252765276544507,0.113644553354222,-0.000252882178232069,-0.42671861785204,-3.7630192324719e-05
0.102803050789954,0.384929031478434,-0.00161515813259318,-0.570576910704081,-0.000254524043454649,0.113644667181261,-0.000254643385016243,-0.42671922380282,-3.78617909031417e-05
0.103516005204838,0.384929156128723,-0.00162637676040446,-0.570576949028462,-0.000256295128827422,0.113644782580936,-0.000256416961055963,-0.426719838148335,-3.80943821844427e-05
0.104233904064403,0.384929282479557,-0.00163767355046303,-0.570576987895565,-0.000258078620617191,0.113644899574813,-0.000258202995358451,-0.426720461004331,-3.83279602670962e-05
0.104956781659108,0.384929410553646,-0.00164904905228345,-0.570577027313204,-0.000259874607440682,0.113645018184745,-0.000260001577614958,-0.426721092488138,-3.85625189430958e-05
0.105684672517218,0.384929540373992,-0.00166050381934442,-0.57057706728931,-0.00026168317858265,0.113645138432883,-0.000261812798206869,-0.426721732718686,-3.87980516903461e-05
0.106417611406461,0.384929671963888,-0.00167203840911938,-0.570577107831929,-0.000263504424001626,0.113645260341673,-0.000263636748211894,-0.426722381816529,-3.90345516648807e-05
0.10715563333568,0.384929805346926,-0.00168365338310741,-0.570577148949231,-0.000265338434335694,0.113645383933868,-0.000265473519410314,-0.426723039903866,-3.92720116929521e-05
0.107898773556513,0.384929940546994,-0.00169534930686434,-0.570577190649504,-0.000267185300908363,0.113645509232525,-0.000267323204291317,-0.426723707104561,-3.95104242628778e-05
0.108647067565072,0.384930077588285,-0.00170712675003423,-0.57057723294116,-0.000269045115734493,0.113645636261011,-0.000269185896059397,-0.42672438354417,-3.9749781516777e-05
0.109400551103639,0.384930216495297,-0.00171898628638108,-0.570577275832738,-0.000270917971526278,0.11364576504301,-0.000271061688640827,-0.426725069349958,-3.99900752420974e-05
0.110159260162376,0.384930357292839,-0.00173092849382079,-0.570577319332904,-0.000272803961699305,0.113645895602522,-0.000272950676690203,-0.426725764650925,-4.02312968629873e-05
0.11092323098104,0.384930500006034,-0.00174295395445349,-0.570577363450451,-0.000274703180378678,0.113646027963873,-0.000274852955597086,-0.42672646957783,-4.04734374314132e-05
0.111692500050717,0.384930644660318,-0.00175506325459613,-0.570577408194306,-0.000276615722405195,0.113646162151712,-0.000276768621492699,-0.426727184263211,-4.07164876181677e-05
0.112467104115564,0.38493079128145,-0.00176725698481535,-0.57057745357353,-0.000278541683341627,0.113646298191023,-0.000278697771256704,-0.426727908841412,-4.09604377036646e-05
0.113247080174565,0.384930939895514,-0.00177953573996065,-0.570577499597318,-0.000280481159479025,0.113646436107123,-0.000280640502524074,-0.426728643448605,-4.1205277568495e-05
0.114032465483296,0.384931090528916,-0.0017919001191979,-0.570577546275002,-0.000282434247843131,0.11364657592567,-0.00028259691369204,-0.426729388222815,-4.14509966838138e-05
0.114823297555707,0.384931243208399,-0.0018043507260431,-0.570577593616057,-0.000284401046200848,0.113646717672666,-0.000284567103927109,-0.426730143303944,-4.16975841015001e-05
0.115619614165913,0.384931397961037,-0.00181688816839651,-0.570577641630098,-0.000286381653066774,0.113646861374461,-0.000286551173172184,-0.426730908833799,-4.19450284441791e-05
0.116421453349997,0.38493155481424,-0.00182951305857708,-0.570577690326885,-0.00028837616770983,0.113647007057758,-0.000288549222153757,-0.426731684956111,-4.21933178949042e-05
0.117228853407829,0.384931713795765,-0.00184222601335712,-0.570577739716326,-0.000290384690159947,0.113647154749621,-0.000290561352389189,-0.426732471816568,-4.24424401867275e-05
0.118041852904894,0.384931874933709,-0.00185502765399741,-0.570577789808475,-0.000292407321214828,0.113647304477471,-0.000292587666194083,-0.426733269562833,-4.26923825919932e-05
0.118860490674132,0.384932038256522,-0.00186791860628257,-0.57057784061354,-0.000294444162446805,0.1136474562691,-0.000294628266689744,-0.426734078344579,-4.29431319114403e-05
0.1196848058178,0.384932203793004,-0.00188089950055674,-0.570577892141884,-0.000296495316209755,0.113647610152669,-0.000296683257810726,-0.426734898313508,-4.31946744630131e-05
0.120514837709331,0.384932371572312,-0.00189397097175967,-0.570577944404024,-0.0002985608856461,0.113647766156718,-0.000298752744312476,-0.426735729623381,-4.34469960704995e-05
0.12135062599522,0.384932541623963,-0.00190713365946302,-0.570577997410638,-0.000300640974693892,0.113647924310165,-0.000300836831779059,-0.426736572430046,-4.37000820518937e-05
0.122192210596917,0.38493271397784,-0.00192038820790714,-0.570578051172563,-0.000302735688093983,0.113648084642317,-0.000302935626630998,-0.426737426891462,-4.39539172075246e-05
0.123039631712731,0.38493288866419,-0.00193373526603815,-0.570578105700802,-0.000304845131397268,0.113648247182871,-0.000305049236133195,-0.426738293167733,-4.42084858079152e-05
0.123892929819754,0.384933065713634,-0.00194717548754523,-0.570578161006526,-0.000306969410972013,0.113648411961918,-0.000307177768402948,-0.426739171421131,-4.44637715813663e-05
0.124752145675793,0.384933245157167,-0.00196070953089853,-0.570578217101072,-0.000309108634011282,0.113648579009953,-0.000309321332418073,-0.426740061816124,-4.47197577014002e-05
0.125617320321316,0.384933427026164,-0.00197433805938717,-0.570578273995953,-0.000311262908540434,0.113648748357875,-0.000311480038025131,-0.426740964519411,-4.49764267737227e-05
0.126488495081411,0.384933611352383,-0.00198806174115778,-0.570578331702854,-0.000313432343424715,0.113648920036995,-0.000313653995947745,-0.426741879699943,-4.52337608231254e-05
0.127365711567764,0.384933798167967,-0.00200188124925333,-0.570578390233639,-0.000315617048376943,0.11364909407904,-0.000315843317795025,-0.426742807528961,-4.54917412799696e-05
0.128249011680643,0.384933987505452,-0.00201579726165233,-0.570578449600354,-0.000317817133965275,0.113649270516158,-0.000318048116070108,-0.426743748180019,-4.57503489664501e-05
0.129138437610901,0.384934179397766,-0.00202981046130842,-0.570578509815227,-0.000320032711621075,0.113649449380927,-0.00032026850417878,-0.426744701829019,-4.60095640825615e-05
