Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.582449614164454,-0.00545939704325534,0.835572161881515,0.000250739291065789,-0.0591898975390029,0.000251120913039939,-0.743754569951799,-7.26269463539875e-06
0.100693514841637,0.582449243508678,-0.00549728291343044,0.835572474337938,0.000252476716700588,-0.059189935908254,0.000252866322677588,-0.743755789771734,-7.25339606674064e-06
0.10139183931163,0.58244886763532,-0.0055354320295258,0.835572791145113,0.000254226160411347,-0.0591899748052548,0.000254623917271535,-0.743757026491516,-7.24278667404987e-06
0.102095006765465,0.582448486470126,-0.00557384622756437,0.835573112363648,0.000255987704889432,-0.0591900142371753,0.000256393782995835,-0.743758280344182,-7.23083138473579e-06
0.102803050789954,0.582448099937765,-0.00561252735651456,0.835573438054996,0.000257761433385866,-0.0591900542112804,0.000258176006656721,-0.743759551565952,-7.21749434313274e-06
0.103516005204838,0.582447707961809,-0.0056514772783845,0.835573768281466,0.000259547429714953,-0.0591900947349312,0.000259970675697694,-0.743760840396271,-7.20273889398548e-06
0.104233904064403,0.582447310464719,-0.00569069786831661,0.835574103106237,0.000261345778257894,-0.0591901358155859,0.000261777878204666,-0.743762147077852,-7.18652756548366e-06
0.104956781659108,0.582446907367827,-0.00573019101468339,0.835574442593369,0.000263156563966369,-0.0591901774608013,0.000263597702911156,-0.743763471856721,-7.16882205201858e-06
0.105684672517218,0.582446498591321,-0.00576995861918349,0.835574786807813,0.000264979872366233,-0.0591902196782339,0.000265430239203531,-0.74376481498226,-7.14958319648212e-06
0.106417611406461,0.582446084054226,-0.00581000259693893,0.835575135815429,0.000266815789561168,-0.0591902624756413,0.000267275577126302,-0.743766176707253,-7.12877097239217e-06
0.10715563333568,0.582445663674385,-0.00585032487659278,0.835575489682994,0.000268664402236362,-0.0591903058608833,0.000269133807387471,-0.74376755728793,-7.10634446540043e-06
0.107898773556513,0.582445237368443,-0.0058909274004078,0.835575848478215,0.000270525797662189,-0.0591903498419229,0.000271005021363932,-0.743768956984012,-7.08226185461985e-06
0.108647067565072,0.582444805051831,-0.00593181212436584,0.835576212269744,0.00027240006369797,-0.0591903944268282,0.00027288931110693,-0.743770376058763,-7.0564803934664e-06
0.109400551103639,0.582444366638743,-0.00597298101826786,0.835576581127192,0.00027428728879569,-0.0591904396237732,0.000274786769347554,-0.743771814779028,-7.02895639011214e-06
0.110159260162376,0.582443922042118,-0.00601443606583497,0.835576955121138,0.000276187562003788,-0.0591904854410392,0.00027669748950232,-0.743773273415292,-6.99964518764001e-06
0.11092323098104,0.582443471173624,-0.00605617926481013,0.835577334323149,0.00027810097297086,-0.0591905318870164,0.000278621565678775,-0.743774752241717,-6.96850114353942e-06
0.111692500050717,0.582443013943638,-0.00609821262706069,0.835577718805786,0.000280027611949542,-0.0591905789702047,0.00028055909268118,-0.743776251536201,-6.93547760910462e-06
0.112467104115564,0.582442550261221,-0.00614053817868171,0.835578108642625,0.000281967569800279,-0.0591906266992155,0.000282510166016237,-0.743777771580419,-6.90052690816012e-06
0.113247080174565,0.582442080034106,-0.00618315796010014,0.835578503908267,0.000283920937995152,-0.0591906750827729,0.000284474881898881,-0.74377931265988,-6.86360031546679e-06
0.114032465483296,0.582441603168671,-0.00622607402617992,0.835578904678354,0.000285887808621755,-0.059190724129715,0.000286453337258134,-0.743780875063974,-6.82464803462152e-06
0.114823297555707,0.582441119569922,-0.00626928844632765,0.835579311029583,0.000287868274387048,-0.0591907738489955,0.000288445629743004,-0.743782459086025,-6.78361917552661e-06
0.115619614165913,0.582440629141472,-0.00631280330459943,0.835579723039722,0.000289862428621238,-0.0591908242496848,0.000290451857728458,-0.743784065023341,-6.74046173147758e-06
0.116421453349997,0.582440131785516,-0.00635662069980825,0.83558014078762,0.000291870365281719,-0.0591908753409717,0.000292472120321452,-0.74378569317727,-6.69512255559862e-06
0.117228853407829,0.582439627402814,-0.00640074274563248,0.835580564353231,0.000293892178956956,-0.0591909271321644,0.000294506517367015,-0.743787343853252,-6.64754733700063e-06
0.118041852904894,0.582439115892665,-0.00644517157072514,0.835580993817622,0.000295927964870456,-0.0591909796326926,0.000296555149454416,-0.743789017360871,-6.59768057621052e-06
0.118860490674132,0.582438597152887,-0.00648990931882395,0.835581429262989,0.00029797781888471,-0.0591910328521084,0.000298618117923364,-0.743790714013915,-6.54546556037167e-06
0.1196848058178,0.582438071079794,-0.00653495814886243,0.835581870772679,0.000300041837505177,-0.059191086800088,0.000300695524870302,-0.743792434130426,-6.4908443377365e-06
0.120514837709331,0.582437537568171,-0.00658032023508177,0.835582318431199,0.000302120117884302,-0.059191141486433,0.000302787473154743,-0.743794178032759,-6.43375769167343e-06
0.12135062599522,0.582436996511253,-0.00662599776714365,0.835582772324236,0.000304212757825491,-0.0591911969210722,0.000304894066405692,-0.743795946047637,-6.37414511418105e-06
0.122192210596917,0.582436447800699,-0.00667199295024399,0.835583232538671,0.000306319855787189,-0.0591912531140628,0.000307015409028114,-0.743797738506211,-6.31194477890978e-06
0.123039631712731,0.582435891326567,-0.00671830800522757,0.8355836991626,0.000308441510886881,-0.059191310075592,0.000309151606209489,-0.743799555744117,-6.24709351341318e-06
0.123892929819754,0.582435326977293,-0.00676494516870356,0.835584172285346,0.000310577822905203,-0.059191367815979,0.00031130276392642,-0.743801398101537,-6.17952677112871e-06
0.124752145675793,0.58243475463966,-0.00681190669316209,0.83558465199748,0.000312728892290011,-0.0591914263456755,0.000313468988951322,-0.743803265923251,-6.10917860256049e-06
0.125617320321316,0.58243417419878,-0.00685919484709161,0.835585138390837,0.000314894820160463,-0.0591914856752684,0.000315650388859173,-0.74380515955871,-6.03598162592089e-06
0.126488495081411,0.582433585538059,-0.0069068119150974,0.835585631558531,0.000317075708311189,-0.0591915458154808,0.000317847072034344,-0.743807079362086,-5.95986699730711e-06
0.127365711567764,0.582432988539178,-0.00695476019802082,0.835586131594979,0.000319271659216356,-0.0591916067771735,0.000320059147677495,-0.74380902569234,-5.88076438005902e-06
0.128249011680643,0.582432383082064,-0.00700304201305969,0.835586638595913,0.000321482776033902,-0.0591916685713468,0.000322286725812548,-0.743810998913281,-5.79860191362441e-06
0.129138437610901,0.582431769044858,-0.00705165969388961,0.835587152658402,0.000323709162609643,-0.0591917312091423,0.000324529917293733,-0.743812999393636,-5.71330618175103e-06
0.130034031841991,0.582431146303895,-0.00710061559078621,0.835587673880872,0.0003259509234815,-0.0591917947018441,0.000326788833812706,-0.743815027507105,-5.62480218008893e-06
0.130935837151994,0.582430514733669,-0.00714991207074846,0.835588202363119,0.00032820816388367,-0.0591918590608808,0.00032906358790575,-0.743817083632432,-5.53301328299477e-06
0.131843896615665,0.582429874206808,-0.00719955151762305,0.835588738206335,0.000330480989750892,-0.0591919242978272,0.000331354292961053,-0.743819168153472,-5.43786120980883e-06
0.132758253606487,0.582429224594045,-0.00724953633222961,0.835589281513123,0.000332769507722635,-0.0591919904244054,0.000333661063226055,-0.743821281459252,-5.33926599033396e-06
0.133678951798747,0.582428565764184,-0.00729986893248712,0.83558983238752,0.000335073825147369,-0.0591920574524872,0.000335984013814887,-0.743823423944042,-5.23714592968322e-06
0.134606035169616,0.582427897584074,-0.00735055175354115,0.835590390935013,0.00033739405008686,-0.0591921253940955,0.000338323260715877,-0.743825596007425,-5.13141757237101e-06
0.135539548001256,0.582427219918576,-0.00740158724789265,0.835590957262563,0.000339730291320417,-0.059192194261406,0.000340678920799158,-0.743827798054361,-5.02199566571049e-06
0.136479534882933,0.582426532630535,-0.00745297788552698,0.835591531478625,0.000342082658349206,-0.0591922640667487,0.000343051111824332,-0.743830030495261,-4.90879312242676e-06
0.137426040713143,0.582425835580743,-0.00750472615404483,0.835592113693167,0.000344451261400563,-0.0591923348226102,0.000345439952448243,-0.743832293746054,-4.79172098249991e-06
0.138379110701763,0.58242512862791,-0.00755683455879363,0.835592704017694,0.00034683621143234,-0.059192406541635,0.000347845562232817,-0.743834588228266,-4.67068837434192e-06
0.139338790372205,0.58242441162863,-0.00760930562300037,0.835593302565267,0.000349237620137232,-0.0591924792366274,0.000350268061653001,-0.743836914369082,-4.54560247504371e-06
0.140305125563594,0.582423684437348,-0.00766214188790544,0.835593909450525,0.000351655599947142,-0.0591925529205533,0.000352707572104781,-0.743839272601426,-4.41636846985199e-06
0.141278162432955,0.582422946906326,-0.00771534591289742,0.83559452478971,0.00035409026403755,-0.059192627606542,0.000355164215913292,-0.743841663364034,-4.28288951091066e-06
0.14225794745742,0.582422198885608,-0.00776892027564932,0.835595148700685,0.000356541726331918,-0.0591927033078879,0.00035763811634102,-0.743844087101528,-4.14506667507919e-06
0.143244527436446,0.582421440222984,-0.00782286757225554,0.835595781302962,0.000359010101506074,-0.0591927800380525,0.000360129397596086,-0.743846544264493,-4.00279892095318e-06
0.14423794949405,0.582420670763955,-0.0078771904173704,0.835596422717719,0.000361495504992652,-0.0591928578106661,0.000362638184840642,-0.743849035309552,-3.85598304489948e-06
0.145238261081064,0.582419890351698,-0.0079318914443474,0.835597073067828,0.000363998052985487,-0.0591929366395296,0.000365164604199336,-0.743851560699444,-3.70451363636282e-06
0.146245509977397,0.582419098827024,-0.00798697330537996,0.835597732477879,0.000366517862444071,-0.0591930165386164,0.000367708782767888,-0.743854120903107,-3.54828303215232e-06
0.147259744294318,0.582418296028346,-0.00804243867164329,0.8355984010742,0.000369055051098056,-0.0591930975220745,0.000370270848621763,-0.743856716395749,-3.38718126993015e-06
0.148281012476756,0.582417481791637,-0.0080982902334371,0.835599078984884,0.000371609737451631,-0.0591931796042279,0.000372850930824924,-0.743859347658936,-3.2210960405829e-06
0.149309363305612,0.582416655950393,-0.00815453070033017,0.835599766339814,0.000374182040788077,-0.0591932627995789,0.00037544915943872,-0.74386201518067,-3.04991263967019e-06
0.150344845900091,0.58241581833559,-0.00821116280130537,0.835600463270689,0.000376772081174237,-0.0591933471228099,0.000378065665530826,-0.743864719455469,-2.87351391816543e-06
0.151387509720044,0.582414968775648,-0.00826818928490646,0.835601169911046,0.000379379979464998,-0.0591934325887849,0.000380700581184328,-0.743867460984457,-2.6917802317325e-06
0.152437404568337,0.582414107096385,-0.00832561291938594,0.835601886396288,0.000382005857307828,-0.0591935192125523,0.000383354039506887,-0.743870240275441,-2.50458938944736e-06
0.153494580593225,0.58241323312098,-0.00838343649285398,0.835602612863712,0.000384649837147314,-0.0591936070093459,0.000386026174640016,-0.743873057843,-2.31181660112489e-06
0.154559088290748,0.582412346669926,-0.00844166281342892,0.835603349452532,0.000387312042229674,-0.0591936959945875,0.000388717121768461,-0.743875914208569,-2.11333442386857e-06
0.155630978507143,0.582411447560989,-0.00850029470938876,0.835604096303907,0.000389992596607278,-0.0591937861838884,0.000391427017129688,-0.74387880990053,-1.90901270726018e-06
0.156710302441275,0.582410535609163,-0.00855933502932406,0.835604853560971,0.000392691625143288,-0.0591938775930517,0.000394155998023492,-0.743881745454293,-1.69871853776538e-06
0.15779711164708,0.582409610626627,-0.0086187866422921,0.835605621368856,0.000395409253516126,-0.0591939702380739,0.000396904202821692,-0.743884721412393,-1.48231618173067e-06
0.158891458036027,0.582408672422695,-0.00867865243797239,0.835606399874724,0.000398145608224111,-0.0591940641351474,0.000399671770977962,-0.743887738324574,-1.25966702745062e-06
0.159993393879601,0.582407720803775,-0.00873893532682337,0.835607189227795,0.000400900816590033,-0.059194159300662,0.000402458843037763,-0.743890796747882,-1.03062952599986e-06
0.161102971811794,0.582406755573317,-0.00879963824024065,0.835607989579373,0.000403675006765698,-0.0591942557512071,0.000405265560648398,-0.743893897246758,-7.95059130767606e-07
0.162220244831628,0.582405776531765,-0.00886076413071626,0.835608801082878,0.000406468307736581,-0.0591943535035736,0.000408092066569173,-0.743897040393131,-5.52808236034541e-07
0.163345266305675,0.582404783476513,-0.00892231597199961,0.835609623893875,0.000409280849326399,-0.059194452574756,0.000410938504681689,-0.74390022676651,-3.03726114030123e-07
0.164478089970617,0.582403776201849,-0.00898429675925969,0.835610458170104,0.00041211276220174,-0.0591945529819545,0.000413805020000253,-0.74390345695408,-4.7658850976795e-08
0.165618769935804,0.582402754498908,-0.00904670950924847,0.835611304071513,0.000414964177876651,-0.0591946547425769,0.000416691758682399,-0.7439067315508,2.15550718246638e-07
0.166767360685846,0.582401718155618,-0.00910955726046589,0.835612161760281,0.000417835228717274,-0.0591947578742403,0.000419598868039548,-0.743910051159498,4.86063076877985e-07
0.167923917083208,0.582400666956648,-0.00917284307332628,0.835613031400861,0.000420726047946492,-0.0591948623947739,0.000422526496547782,-0.74391341639097,7.64042094029971e-07
