Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.632022399593149,-0.00819984384127491,0.755863805611703,-0.000377550251086515,0.0716296447097475,-0.000377138837358045,-0.891688764967245,-1.17553987183938e-05
0.100693514841637,0.632021409082474,-0.00825673139845104,0.755864161659045,-0.000380178911754197,0.0716296719550572,-0.000379758887674462,-0.891690331891753,-1.17591192781985e-05
0.10139183931163,0.632020404717001,-0.00831401390227807,0.755864522649846,-0.000382826017533439,0.0716296995717112,-0.000382397203022868,-0.891691920523217,-1.17612404257825e-05
0.102095006765465,0.632019386301989,-0.00837169410046124,0.75586488865257,-0.000385491700823005,0.0716297275646586,-0.000385053912040106,-0.891693531160909,-1.17617171890641e-05
0.102803050789954,0.632018353639932,-0.00842977475993759,0.755865259736628,-0.000388176095032859,0.0716297559389114,-0.000387729144295781,-0.89169516410819,-1.17605035801355e-05
0.103516005204838,0.632017306530521,-0.00848825866701303,0.755865635972387,-0.00039087933459309,0.0716297846995447,-0.000390423030299561,-0.891696819672557,-1.17575525737448e-05
0.104233904064403,0.632016244770601,-0.00854714862749999,0.755866017431181,-0.000393601554962951,0.0716298138516981,-0.000393135701508538,-0.891698498165707,-1.17528160852517e-05
0.104956781659108,0.632015168154136,-0.00860644746685651,0.755866404185329,-0.000396342892639994,0.071629843400576,-0.000395867290334679,-0.891700199903587,-1.17462449481312e-05
0.105684672517218,0.632014076472162,-0.00866615803032602,0.755866796308146,-0.000399103485169314,0.0716298733514486,-0.00039861793015232,-0.891701925206451,-1.1737788890985e-05
0.106417611406461,0.632012969512743,-0.00872628318307841,0.755867193873955,-0.000401883471152867,0.0716299037096522,-0.000401387755305746,-0.891703674398923,-1.17273965142481e-05
0.10715563333568,0.632011847060934,-0.00878682581035194,0.755867596958103,-0.00040468299025896,0.0716299344805902,-0.000404176901116836,-0.89170544781005,-1.17150152660894e-05
0.107898773556513,0.632010708898735,-0.00884778881759642,0.755868005636976,-0.000407502183231786,0.071629965669734,-0.000406985503892784,-0.89170724577336,-1.17005914181192e-05
0.108647067565072,0.632009554805044,-0.00890917513061732,0.755868419988009,-0.000410341191901115,0.0716299972826234,-0.000409813700933889,-0.891709068626927,-1.16840700404644e-05
0.109400551103639,0.632008384555614,-0.00897098769572094,0.755868840089704,-0.000413200159192065,0.0716300293248676,-0.000412661630541413,-0.891710916713428,-1.16653949763026e-05
0.110159260162376,0.63200719792301,-0.00903322947986072,0.755869266021643,-0.000416079229134969,0.0716300618021457,-0.000415529432025523,-0.891712790380204,-1.16445088160222e-05
0.11092323098104,0.632005994676558,-0.00909590347078465,0.755869697864504,-0.000418978546875472,0.0716300947202077,-0.000418417245713306,-0.891714689979323,-1.16213528705486e-05
0.111692500050717,0.6320047745823,-0.00915901267718377,0.755870135700073,-0.000421898258684583,0.0716301280848752,-0.000421325212956856,-0.891716615867643,-1.15958671444219e-05
0.112467104115564,0.632003537402948,-0.00922256012884169,0.755870579611261,-0.000424838511968941,0.071630161902042,-0.000424253476141433,-0.891718568406875,-1.15679903082769e-05
0.113247080174565,0.632002282897832,-0.00928654887678532,0.755871029682122,-0.000427799455281196,0.0716301961776751,-0.000427202178693713,-0.891720547963649,-1.15376596705741e-05
0.114032465483296,0.632001010822855,-0.00935098199343685,0.755871485997862,-0.000430781238330511,0.0716302309178152,-0.000430171465090114,-0.891722554909575,-1.1504811148845e-05
0.114823297555707,0.63199972093044,-0.00941586257276652,0.75587194864486,-0.000433784011993168,0.0716302661285779,-0.000433161480865185,-0.891724589621316,-1.14693792404377e-05
0.115619614165913,0.631998412969479,-0.00948119373044681,0.755872417710684,-0.000436807928323294,0.0716303018161537,-0.000436172372620098,-0.891726652480646,-1.14312969925895e-05
0.116421453349997,0.631997086685284,-0.00954697860400781,0.755872893284101,-0.000439853140563752,0.0716303379868099,-0.00043920428803121,-0.891728743874525,-1.13904959717567e-05
0.117228853407829,0.631995741819535,-0.00961322035299353,0.755873375455103,-0.000442919803157136,0.0716303746468903,-0.000442257375858706,-0.891730864195166,-1.13469062326052e-05
0.118041852904894,0.631994378110223,-0.00967992215911963,0.755873864314915,-0.000446008071756918,0.0716304118028167,-0.000445331785955337,-0.8917330138401,-1.13004562860355e-05
0.118860490674132,0.6319929952916,-0.00974708722643208,0.755874359956014,-0.000449118103238701,0.0716304494610893,-0.000448427669275225,-0.891735193212253,-1.12510730667856e-05
0.1196848058178,0.631991593094123,-0.00981471878146725,0.755874862472152,-0.00045225005571161,0.0716304876282878,-0.000451545177882771,-0.891737402720012,-1.1198681900311e-05
0.120514837709331,0.631990171244399,-0.009882820073413,0.755875371958362,-0.000455404088529869,0.0716305263110718,-0.000454684464961638,-0.891739642777297,-1.11432064688471e-05
0.12135062599522,0.631988729465129,-0.00995139437427135,0.755875888510985,-0.000458580362304464,0.0716305655161822,-0.000457845684823834,-0.89174191380364,-1.10845687770617e-05
0.122192210596917,0.631987267475048,-0.0100204449790217,0.755876412227686,-0.000461779038914943,0.0716306052504412,-0.000461028992918864,-0.891744216224249,-1.10226891167145e-05
0.123039631712731,0.631985784988872,-0.0100899752057859,0.755876943207465,-0.000465000281521461,0.0716306455207539,-0.000464234545842992,-0.891746550470093,-1.09574860307424e-05
0.123892929819754,0.631984281717235,-0.0101599883959945,0.755877481550686,-0.000468244254576816,0.0716306863341086,-0.000467462501348597,-0.89174891697797,-1.08888762765449e-05
0.124752145675793,0.631982757366631,-0.0102304879145538,0.755878027359085,-0.000471511123838749,0.0716307276975778,-0.000470713018353587,-0.891751316190585,-1.08167747886259e-05
0.125617320321316,0.631981211639352,-0.0103014771500147,0.755878580735797,-0.000474801056382385,0.0716307696183188,-0.000473986256950953,-0.891753748556632,-1.07410946402903e-05
0.126488495081411,0.631979644233427,-0.0103729595147423,0.755879141785368,-0.000478114220612764,0.071630812103575,-0.000477282378418382,-0.891756214530867,-1.06617470047796e-05
0.127365711567764,0.631978054842562,-0.0104449384450875,0.75587971061378,-0.000481450786277603,0.0716308551606761,-0.000480601545227988,-0.891758714574189,-1.0578641115408e-05
0.128249011680643,0.631976443156071,-0.0105174174015591,0.755880287328465,-0.00048481092448017,0.0716308987970393,-0.000483943921056131,-0.891761249153722,-1.04916842249281e-05
0.129138437610901,0.631974808858817,-0.0105903998689977,0.755880872038329,-0.000488194807692329,0.0716309430201701,-0.000487309670793317,-0.891763818742896,-1.04007815643348e-05
0.130034031841991,0.631973151631142,-0.0106638893567506,0.755881464853769,-0.00049160260976776,0.0716309878376629,-0.000490698960554251,-0.891766423821527,-1.03058363002465e-05
0.130935837151994,0.631971471148804,-0.0107378893988485,0.755882065886696,-0.000495034505955345,0.0716310332572021,-0.000494111957687916,-0.891769064875902,-1.0206749492099e-05
0.131843896615665,0.631969767082907,-0.0108124035541833,0.75588267525055,-0.000498490672912702,0.0716310792865627,-0.00049754883078783,-0.891771742398863,-1.01034200479522e-05
0.132758253606487,0.631968039099833,-0.0108874354066866,0.755883293060328,-0.00050197128871992,0.071631125933611,-0.000501009749702339,-0.891774456889894,-9.99574467965003e-06
0.133678951798747,0.631966286861174,-0.0109629885655108,0.755883919432599,-0.000505476532893449,0.0716311732063058,-0.000504494885545066,-0.891777208855205,-9.88361785694836e-06
0.134606035169616,0.631964510023658,-0.0110390666652105,0.755884554485526,-0.000509006586400162,0.071631221112699,-0.000508004410705442,-0.891779998807819,-9.76693176082954e-06
0.135539548001256,0.631962708239083,-0.011115673365926,0.755885198338893,-0.000512561631671635,0.0716312696609362,-0.000511538498859344,-0.891782827267663,-9.64557623572143e-06
