Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.521910476866956,-0.00590269946925674,0.952864005680777,-0.000271913578284967,0.0581009420052028,-0.00027150623002038,-0.69840103310639,-8.01327701593219e-06
0.100693514841637,0.52190998877099,-0.00594365907688356,0.952864406343502,-0.000273809000139472,0.0581009778709722,-0.000273393128965076,-0.698402283121642,-8.00658296723489e-06
0.10139183931163,0.52190949382125,-0.00598490323390784,0.952864812571652,-0.000275717768743442,0.058101014229385,-0.000275293196490912,-0.698403550453355,-7.99854183173437e-06
0.102095006765465,0.521908991920663,-0.00602643392381079,0.952865224442379,-0.00027763998086087,0.0581010510871153,-0.000277206525642765,-0.698404835340262,-7.9891171529678e-06
0.102803050789954,0.521908482970761,-0.0060682531440358,0.952865642033898,-0.000279575734014031,0.0581010884509249,-0.000279133210146353,-0.698406138024356,-7.97827165825021e-06
0.103516005204838,0.521907966871656,-0.00611036290608929,0.952866065425505,-0.000281525126490536,0.0581011263276646,-0.000281073344413687,-0.698407458750932,-7.96596724147308e-06
0.104233904064403,0.521907443522022,-0.00615276523564248,0.95286649469759,-0.000283488257350497,0.0581011647242752,-0.000283027023548567,-0.698408797768632,-7.95216494547946e-06
0.104956781659108,0.521906912819069,-0.00619546217263393,0.952866929931655,-0.000285465226433714,0.0581012036477884,-0.000284994343352147,-0.698410155329491,-7.93682494385634e-06
0.105684672517218,0.52190637465853,-0.00623845577137293,0.952867371210323,-0.000287456134367052,0.0581012431053283,-0.000286975400328545,-0.698411531688978,-7.91990652274782e-06
0.106417611406461,0.521905828934627,-0.00628174810064363,0.952867818617359,-0.000289461082571781,0.0581012831041122,-0.000288970291690502,-0.698412927106048,-7.9013680620299e-06
0.10715563333568,0.521905275540059,-0.00632534124380996,0.952868272237684,-0.000291480173271129,0.0581013236514519,-0.000290979115365108,-0.698414341843182,-7.88116701605501e-06
0.107898773556513,0.521904714365974,-0.00636923729892139,0.95286873215739,-0.000293513509497844,0.0581013647547548,-0.000293001969999576,-0.698415776166439,-7.85925989420233e-06
0.108647067565072,0.521904145301948,-0.00641343837881958,0.952869198463756,-0.000295561195101912,0.0581014064215252,-0.000295038954967075,-0.698417230345502,-7.83560224087293e-06
0.109400551103639,0.52190356823596,-0.00645794661124578,0.952869671245266,-0.000297623334758291,0.0581014486593651,-0.000297090170372625,-0.698418704653724,-7.8101486150825e-06
0.110159260162376,0.521902983054367,-0.00650276413894906,0.952870150591624,-0.000299700033974799,0.0581014914759758,-0.000299155717059031,-0.698420199368181,-7.78285256979733e-06
0.11092323098104,0.521902389641884,-0.00654789311979546,0.952870636593769,-0.000301791399100144,0.0581015348791588,-0.000301235696612911,-0.69842171476972,-7.75366663052779e-06
0.111692500050717,0.521901787881557,-0.0065933357268779,0.952871129343896,-0.000303897537331928,0.0581015788768173,-0.000303330211370742,-0.698423251143005,-7.72254227382474e-06
0.112467104115564,0.521901177654734,-0.00663909414862708,0.95287162893547,-0.000306018556724871,0.0581016234769571,-0.000305439364425003,-0.698424808776574,-7.68942990508198e-06
0.113247080174565,0.52190055884105,-0.00668517058892313,0.952872135463245,-0.000308154566199051,0.0581016686876881,-0.000307563259630354,-0.698426387962886,-7.65427883604036e-06
0.114032465483296,0.521899931318387,-0.00673156726720812,0.952872649023279,-0.000310305675548354,0.0581017145172252,-0.000309702001609887,-0.698427988998375,-7.61703726172985e-06
0.114823297555707,0.521899294962862,-0.00677828641859965,0.952873169712955,-0.0003124719954489,0.0581017609738899,-0.000311855695761443,-0.698429612183504,-7.5776522368981e-06
0.115619614165913,0.521898649648791,-0.00682533029400499,0.952873697630998,-0.000314653637467679,0.0581018080661115,-0.00031402444826398,-0.698431257822813,-7.53606965217535e-06
0.116421453349997,0.521897995248664,-0.00687270116023659,0.952874232877493,-0.000316850714071244,0.0581018558024282,-0.000316208366084024,-0.698432926224978,-7.49223420951073e-06
0.117228853407829,0.52189733163312,-0.006920401300128,0.952874775553902,-0.000319063338634551,0.0581019041914885,-0.000318407556982162,-0.698434617702864,-7.44608939720615e-06
0.118041852904894,0.521896658670915,-0.00696843301265104,0.952875325763086,-0.000321291625449886,0.0581019532420526,-0.000320622129519622,-0.698436332573582,-7.39757746440195e-06
0.118860490674132,0.521895976228899,-0.00701679861303384,0.952875883609321,-0.000323535689735916,0.0581020029629934,-0.000322852193064912,-0.69843807115854,-7.3466393951116e-06
0.1196848058178,0.521895284171982,-0.00706550043287969,0.95287644919832,-0.000325795647646834,0.0581020533632983,-0.000325097857800521,-0.698439833783507,-7.29321488162488e-06
0.120514837709331,0.521894582363107,-0.00711454082028691,0.952877022637251,-0.000328071616281709,0.0581021044520699,-0.000327359234729694,-0.698441620778662,-7.23724229741152e-06
0.12135062599522,0.521893870663221,-0.00716392213996982,0.952877604034755,-0.000330363713693802,0.0581021562385281,-0.000329636435683281,-0.698443432478662,-7.17865866956685e-06
0.122192210596917,0.521893148931243,-0.00721364677338026,0.952878193500971,-0.000332672058900189,0.0581022087320108,-0.000331929573326642,-0.69844526922269,-7.11739965045949e-06
0.123039631712731,0.521892417024034,-0.00726371711883058,0.952878791147552,-0.000334996771891354,0.0581022619419757,-0.000334238761166642,-0.698447131354525,-7.05339948901818e-06
0.123892929819754,0.521891674796366,-0.0073141355916173,0.952879397087687,-0.000337337973640998,0.0581023158780012,-0.00033656411355871,-0.698449019222594,-6.98659100131088e-06
0.124752145675793,0.521890922100891,-0.00736490462414572,0.952880011436122,-0.000339695786115935,0.0581023705497885,-0.000338905745713958,-0.698450933180038,-6.91690554061736e-06
0.125617320321316,0.521890158788106,-0.00741602666605576,0.952880634309182,-0.000342070332286164,0.0581024259671623,-0.000341263773706398,-0.698452873584772,-6.84427296674534e-06
0.126488495081411,0.521889384706324,-0.00746750418434866,0.952881265824789,-0.000344461736135011,0.0581024821400727,-0.00034363831448022,-0.698454840799547,-6.76862161486796e-06
0.127365711567764,0.521888599701637,-0.00751933966351461,0.952881906102489,-0.000346870122669452,0.0581025390785964,-0.000346029485857146,-0.698456835192015,-6.68987826365347e-06
0.128249011680643,0.521887803617886,-0.00757153560566158,0.952882555263471,-0.000349295617930576,0.058102596792938,-0.000348437406543868,-0.69845885713479,-6.60796810268011e-06
0.129138437610901,0.521886996296623,-0.00762409453064506,0.952883213430587,-0.000351738349004139,0.058102655293432,-0.000350862196139553,-0.698460907005519,-6.52281469941396e-06
0.130034031841991,0.521886177577077,-0.00767701897619898,0.952883880728381,-0.000354198444031346,0.0581027145905435,-0.000353303975143448,-0.69846298518694,-6.43433996514592e-06
0.130935837151994,0.521885347296122,-0.00773031149806738,0.952884557283105,-0.000356676032219675,0.0581027746948702,-0.000355762864962536,-0.698465092066954,-6.34246412065109e-06
0.131843896615665,0.521884505288234,-0.00778397467013755,0.952885243222746,-0.000359171243853925,0.0581028356171438,-0.0003582389879193,-0.698467228038689,-6.24710566076575e-06
0.132758253606487,0.521883651385462,-0.00783801108457395,0.95288593867705,-0.000361684210307387,0.0581028973682313,-0.000360732467259559,-0.69846939350057,-6.148181318541e-06
0.133678951798747,0.521882785417385,-0.0078924233519533,0.952886643777543,-0.00036421506405316,0.0581029599591368,-0.000363243427160379,-0.698471588856388,-6.04560602848747e-06
0.134606035169616,0.521881907211075,-0.00794721410140068,0.952887358657559,-0.000366763938675616,0.0581030234010026,-0.000365771992738086,-0.698473814515366,-5.93929288911221e-06
0.135539548001256,0.521881016591062,-0.00800238598072698,0.95288808345226,-0.000369330968882073,0.0581030877051112,-0.000368318290056352,-0.698476070892237,-5.82915312476173e-06
0.136479534882933,0.521880113379291,-0.00805794165656711,0.952888818298663,-0.000371916290514543,0.0581031528828864,-0.000370882446134376,-0.698478358407306,-5.71509604658377e-06
0.137426040713143,0.521879197395084,-0.00811388381451959,0.952889563335666,-0.000374520040561706,0.058103218945895,-0.000373464588955142,-0.698480677486531,-5.59702901274661e-06
0.138379110701763,0.521878268455098,-0.00817021515928718,0.952890318704074,-0.000377142357171033,0.0581032859058486,-0.000376064847473784,-0.698483028561589,-5.47485738792985e-06
0.139338790372205,0.521877326373286,-0.00822693841481864,0.952891084546619,-0.000379783379661065,0.0581033537746048,-0.000378683351626021,-0.698485412069954,-5.34848450180897e-06
0.140305125563594,0.521876370960854,-0.00828405632445174,0.952891861007995,-0.00038244324853387,0.058103422564169,-0.00038132023233671,-0.698487828454973,-5.21781160685297e-06
0.141278162432955,0.521875402026218,-0.00834157165105718,0.952892648234877,-0.000385122105487676,0.0581034922866956,-0.000383975621528456,-0.698490278165934,-5.08273783521307e-06
0.14225794745742,0.521874419374962,-0.00839948717718406,0.952893446375951,-0.000387820093429664,0.0581035629544904,-0.000386649652130359,-0.698492761658155,-4.94316015473006e-06
0.143244527436446,0.521873422809793,-0.00845780570520619,0.952894255581942,-0.000390537356488977,0.0581036345800112,-0.000389342458086818,-0.698495279393048,-4.79897332412993e-06
0.14423794949405,0.521872412130497,-0.00851653005746976,0.952895076005639,-0.00039327404002985,0.0581037071758701,-0.000392054174366455,-0.698497831838209,-4.65006984712302e-06
0.145238261081064,0.521871387133892,-0.00857566307644227,0.952895907801925,-0.000396030290664987,0.0581037807548349,-0.00039478493697114,-0.698500419467489,-4.49633992571918e-06
0.146245509977397,0.521870347613784,-0.00863520762486248,0.952896751127803,-0.000398806256269101,0.0581038553298308,-0.000397534882945093,-0.698503042761078,-4.33767141268943e-06
0.147259744294318,0.521869293360921,-0.00869516658589191,0.952897606142427,-0.00040160208599261,0.0581039309139417,-0.000400304150384114,-0.698505702205586,-4.17394976286872e-06
0.148281012476756,0.521868224162941,-0.00875554286326707,0.952898473007129,-0.000404417930275583,0.0581040075204124,-0.00040309287844489,-0.698508398294125,-4.00505798353601e-06
0.149309363305612,0.521867139804325,-0.00881633938145353,0.952899351885451,-0.000407253940861871,0.0581040851626498,-0.000405901207354434,-0.698511131526391,-3.83087658379494e-06
0.150344845900091,0.521866040066352,-0.00887755908580087,0.952900242943171,-0.000410110270813384,0.0581041638542245,-0.000408729278419601,-0.698513902408747,-3.65128352313587e-06
0.151387509720044,0.521864924727042,-0.00893920494269896,0.952901146348336,-0.000412987074524657,0.0581042436088731,-0.000411577234036731,-0.698516711454312,-3.4661541585615e-06
0.152437404568337,0.52186379356111,-0.00900127993973569,0.95290206227129,-0.000415884507737586,0.058104324440499,-0.000414445217701395,-0.698519559183043,-3.27536119092836e-06
0.153494580593225,0.521862646339911,-0.00906378708585576,0.95290299088471,-0.000418802727556303,0.0581044063631747,-0.000417333374018244,-0.698522446121823,-3.07877461027534e-06
0.154559088290748,0.521861482831391,-0.00912672941152103,0.95290393236363,-0.000421741892462395,0.0581044893911433,-0.000420241848710977,-0.698525372804549,-2.8762616397851e-06
0.155630978507143,0.521860302800028,-0.0091901099688719,0.952904886885479,-0.000424702162330273,0.0581045735388199,-0.000423170788632419,-0.698528339772222,-2.66768667872563e-06
0.156710302441275,0.521859106006781,-0.00925393183189048,0.952905854630108,-0.000427683698442732,0.0581046588207938,-0.000426120341774718,-0.698531347573034,-2.45291124446878e-06
0.15779711164708,0.521857892209035,-0.00931819809656438,0.952906835779827,-0.000430686663506798,0.0581047452518299,-0.000429090657279643,-0.698534396762461,-2.23179391296152e-06
0.158891458036027,0.521856661160543,-0.00938291188105278,0.952907830519435,-0.000433711221669773,0.0581048328468703,-0.00043208188544903,-0.698537487903356,-2.00419025823961e-06
0.159993393879601,0.521855412611367,-0.00944807632585302,0.952908839036256,-0.00043675753853549,0.0581049216210362,-0.000435094177755304,-0.698540621566037,-1.76995279086573e-06
0.161102971811794,0.521854146307824,-0.00951369459396921,0.952909861520169,-0.000439825781180892,0.0581050115896294,-0.000438127686852168,-0.698543798328387,-1.52893089461897e-06
0.162220244831628,0.521852861992422,-0.0095797698710817,0.952910898163646,-0.000442916118172706,0.0581051027681343,-0.000441182566585373,-0.698547018775944,-1.28097076258771e-06
0.163345266305675,0.521851559403802,-0.00964630536571851,0.952911949161783,-0.000446028719584511,0.0581051951722194,-0.000444258972003652,-0.698550283502,-1.0259153314443e-06
