Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.581567933557609,-0.00635241446214951,-0.115169646372531,0.000292211766978523,-0.0625364672854681,0.000292186281664965,-0.773749815932018,-8.72359211988305e-06
0.100693514841637,0.581567370890962,-0.00639649286661627,-0.115169703966458,0.000294242759515861,-0.0625365026181259,0.000294216740938168,-0.773751144687141,-8.71847186767472e-06
0.10139183931163,0.581566800330536,-0.00644087744871752,-0.115169762354884,0.000296287930334808,-0.0625365384357228,0.000296261367343981,-0.773752491850388,-8.71194541628845e-06
0.102095006765465,0.581566221764725,-0.00648557034190084,-0.115169821548667,0.000298347379699105,-0.0625365747448178,0.000298320260913374,-0.773753857675567,-8.70397443938908e-06
0.102803050789954,0.581565635080323,-0.00653057369461513,-0.115169881558814,0.000300421208607889,-0.0625366115520557,0.000300393522407865,-0.773755242419952,-8.69451975117619e-06
0.103516005204838,0.581565040162498,-0.00657588967041874,-0.115169942396476,0.000302509518801616,-0.0625366488641684,0.000302481253325338,-0.77375664634433,-8.68354128819027e-06
0.104233904064403,0.58156443689477,-0.00662152044808849,-0.115170004072957,0.000304612412768035,-0.062536686687976,0.000304583555905924,-0.773758069713045,-8.6709980906749e-06
0.104956781659108,0.581563825158983,-0.0066674682217295,-0.11517006659971,0.000306729993748237,-0.0625367250303876,0.000306700533137933,-0.773759512794049,-8.65684828358498e-06
0.105684672517218,0.581563204835286,-0.00671373520088575,-0.115170129988341,0.000308862365742737,-0.0625367638984025,0.000308832288763838,-0.773760975858949,-8.64104905726887e-06
0.106417611406461,0.581562575802102,-0.00676032361065185,-0.115170194250612,0.000311009633517645,-0.0625368032991117,0.000310978927286336,-0.773762459183054,-8.62355664763004e-06
0.10715563333568,0.581561937936106,-0.00680723569178515,-0.115170259398443,0.000313171902610876,-0.0625368432396983,0.000313140553974441,-0.773763963045426,-8.60432631593494e-06
0.107898773556513,0.581561291112199,-0.00685447370081914,-0.115170325443911,0.00031534927933843,-0.0625368837274391,0.000315317274869657,-0.773765487728931,-8.58331232826692e-06
0.108647067565072,0.58156063520348,-0.0069020399101776,-0.115170392399257,0.000317541870800741,-0.0625369247697054,0.000317509196792205,-0.773767033520288,-8.56046793441811e-06
0.109400551103639,0.58155997008122,-0.00694993660828949,-0.115170460276883,0.000319749784889068,-0.0625369663739645,0.000319716427347303,-0.773768600710121,-8.53574534648988e-06
0.110159260162376,0.581559295614836,-0.00699816609970497,-0.115170529089358,0.000321973130291976,-0.0625370085477806,0.000321939074931515,-0.77377018959301,-8.50909571698671e-06
0.11092323098104,0.581558611671862,-0.00704673070521208,-0.115170598849416,0.000324212016501861,-0.0625370512988161,0.000324177248739165,-0.773771800467546,-8.48046911636896e-06
0.111692500050717,0.581557918117922,-0.00709563276195453,-0.115170669569964,0.000326466553821553,-0.0625370946348326,0.000326431058768806,-0.773773433636382,-8.44981451032095e-06
0.112467104115564,0.5815572148167,-0.00714487462355032,-0.115170741264079,0.000328736853370979,-0.062537138563692,0.000328700615829757,-0.773775089406287,-8.41707973642247e-06
0.113247080174565,0.581556501629913,-0.00719445866021118,-0.115170813945011,0.000331023027093893,-0.0625371830933581,0.000330986031548704,-0.773776768088204,-8.38221148041773e-06
0.114032465483296,0.581555778417281,-0.00724438725886314,-0.115170887626187,0.000333325187764685,-0.0625372282318975,0.000333287418376365,-0.773778469997298,-8.34515525191537e-06
0.114823297555707,0.581555045036496,-0.00729466282326787,-0.115170962321214,0.000335643448995235,-0.0625372739874807,0.000335604889594228,-0.773780195453021,-8.30585535958189e-06
