Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.389025108691842,-0.00159364386738066,-0.926414906251954,-0.000161626433357901,0.0736003777328022,-0.000161787022249995,-0.430813408487289,-1.43519305835296e-05
0.100693514841637,0.389025235392119,-0.00160471254757103,-0.926415047633631,-0.000162749659562754,0.0736004489538567,-0.000162913600642663,-0.43081399856359,-1.4423234148471e-05
0.10139183931163,0.389025363824093,-0.0016158583347815,-0.926415190986623,-0.000163880724124182,0.0736005211591874,-0.000164048087195083,-0.430814596815826,-1.4494442563507e-05
0.102095006765465,0.389025494010982,-0.00162708177089618,-0.926415336338467,-0.000165019682419116,0.0736005943622985,-0.000165190538731705,-0.430815203356758,-1.45655428770118e-05
0.102803050789954,0.389025625976304,-0.00163838340170417,-0.926415483717084,-0.000166166590229754,0.0736006685768766,-0.000166341012512084,-0.43081581830069,-1.46365217921461e-05
0.103516005204838,0.389025759743875,-0.00164976377692963,-0.926415633150789,-0.000167321503746851,0.0736007438167932,-0.00016749956623472,-0.430816441763487,-1.47073656592556e-05
0.104233904064403,0.389025895337821,-0.00166122345026211,-0.926415784668291,-0.000168484479572976,0.073600820096107,-0.000168666258040972,-0.430817073862596,-1.47780604680091e-05
0.104956781659108,0.389026032782574,-0.00167276297938718,-0.926415938298706,-0.000169655574725835,0.0736008974290668,-0.000169841146519009,-0.430817714717067,-1.48485918393601e-05
0.105684672517218,0.38902617210288,-0.00168438292601729,-0.926416094071552,-0.000170834846641629,0.0736009758301133,-0.000171024290707795,-0.430818364447575,-1.49189450174628e-05
0.106417611406461,0.389026313323802,-0.00169608385592296,-0.926416252016768,-0.000172022353178434,0.0736010553138822,-0.000172215750101132,-0.430819023176442,-1.49891048613002e-05
0.10715563333568,0.389026456470719,-0.00170786633896418,-0.926416412164708,-0.00017321815261961,0.0736011358952064,-0.000173415584651747,-0.430819691027659,-1.50590558361738e-05
0.107898773556513,0.38902660156934,-0.00171973094912219,-0.926416574546154,-0.000174422303677262,0.0736012175891185,-0.000174623854775424,-0.430820368126908,-1.51287820050298e-05
0.108647067565072,0.389026748645695,-0.00173167826453145,-0.92641673919232,-0.000175634865495708,0.073601300410854,-0.000175840621355184,-0.430821054601581,-1.51982670195672e-05
0.109400551103639,0.38902689772615,-0.00174370886751195,-0.926416906134856,-0.00017685589765502,0.0736013843758529,-0.000177065945745516,-0.430821750580811,-1.52674941112166e-05
0.110159260162376,0.389027048837401,-0.00175582334460184,-0.926417075405859,-0.00017808546017457,0.0736014694997636,-0.000178299889776648,-0.430822456195487,-1.53364460819261e-05
0.11092323098104,0.389027202006487,-0.00176802228659028,-0.926417247037875,-0.000179323613516602,0.0736015557984444,-0.000179542515758891,-0.430823171578283,-1.54051052946164e-05
0.111692500050717,0.389027357260785,-0.00178030628855063,-0.926417421063907,-0.000180570418589879,0.073601643287967,-0.000180793886486999,-0.430823896863679,-1.54734536636746e-05
0.112467104115564,0.389027514628022,-0.00179267594987399,-0.92641759751742,-0.00018182593675335,0.0736017319846192,-0.000182054065244617,-0.430824632187984,-1.55414726450247e-05
0.113247080174565,0.389027674136272,-0.00180513187430297,-0.926417776432353,-0.000183090229819832,0.0736018219049072,-0.000183323115808751,-0.430825377689364,-1.56091432261737e-05
