Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.621066219907643,-0.00585499291281525,0.546008426371629,0.000593784918618289,-0.138222151733222,0.000594096420232385,-0.797556776147077,-5.57198334574446e-05
0.100693514841637,0.621065770095684,-0.00589562166784114,0.546008622333709,0.000597907290008409,-0.138222234733519,0.000598225309141769,-0.797558064446336,-5.60439920096675e-05
0.10139183931163,0.621065313963391,-0.00593653267776765,0.546008821034135,0.000602058341949376,-0.138222318874657,0.000602383014848372,-0.797559370595496,-5.63690979719228e-05
0.102095006765465,0.621064851421133,-0.00597772791016457,0.546009022511324,0.000606238275237703,-0.138222404172113,0.000606569740992721,-0.797560694840732,-5.66951307992003e-05
0.102803050789954,0.621064382377988,-0.00601920934645357,0.546009226804235,0.000610447292101397,-0.138222490641567,0.000610785692706089,-0.797562037431583,-5.70220692404783e-05
0.103516005204838,0.621063906741718,-0.0060609789820083,0.54600943395238,0.000614685596210696,-0.138222578298909,0.000615031076622406,-0.797563398620994,-5.73498913224862e-05
0.104233904064403,0.621063424418754,-0.00610303882625539,0.546009643995829,0.000618953392688878,-0.138222667160236,0.000619306100890347,-0.797564778665364,-5.76785743325731e-05
0.104956781659108,0.621062935314174,-0.00614539090277627,0.546009856975217,0.000623250888123136,-0.138222757241857,0.000623610975185507,-0.797566177824595,-5.80080948015538e-05
0.105684672517218,0.621062439331684,-0.00618803724940961,0.546010072931758,0.000627578290575596,-0.138222848560296,0.000627945910722687,-0.797567596362132,-5.83384284861058e-05
0.106417611406461,0.621061936373597,-0.0062309799183549,0.546010291907246,0.000631935809594411,-0.138222941132295,0.000632311120268327,-0.797569034545017,-5.86695503507831e-05
0.10715563333568,0.621061426340811,-0.00627422097627642,0.546010513944068,0.000636323656224905,-0.138223034974815,0.000636706818153034,-0.797570492643933,-5.90014345496145e-05
0.107898773556513,0.621060909132789,-0.00631776250440827,0.546010739085211,0.000640742043020874,-0.138223130105039,0.000641133220284254,-0.797571970933253,-5.93340544073478e-05
0.108647067565072,0.62106038464754,-0.0063616065986602,0.54601096737427,0.000645191184055938,-0.138223226540377,0.000645590544159047,-0.797573469691092,-5.96673824002705e-05
0.109400551103639,0.62105985278159,-0.00640575536972416,0.54601119885546,0.000649671294935028,-0.138223324298464,0.000650079008877005,-0.797574989199354,-6.00013901366978e-05
0.110159260162376,0.62105931342997,-0.00645021094318188,0.54601143357362,0.000654182592805942,-0.138223423397169,0.00065459883515329,-0.797576529743784,-6.03360483369883e-05
0.11092323098104,0.621058766486182,-0.00649497545961299,0.546011671574226,0.000658725296370987,-0.138223523854594,0.000659150245331809,-0.797578091614018,-6.06713268130124e-05
0.111692500050717,0.621058211842186,-0.00654005107470423,0.546011912903397,0.000663299625898766,-0.138223625689075,0.000663733463398495,-0.797579675103634,-6.10071944475085e-05
0.112467104115564,0.62105764938837,-0.00658543995935956,0.546012157607909,0.000667905803236047,-0.138223728919189,0.000668348714994766,-0.797581280510209,-6.13436191726352e-05
0.113247080174565,0.621057079013532,-0.00663114429981084,0.546012405735198,0.000672544051819712,-0.138223833563757,0.000672996227431067,-0.797582908135368,-6.16805679483703e-05
0.114032465483296,0.621056500604849,-0.00667716629772966,0.546012657333375,0.000677214596688816,-0.138223939641842,0.000677676229700583,-0.797584558284837,-6.20180067402235e-05
0.114823297555707,0.621055914047859,-0.00672350817033991,0.546012912451234,0.000681917664496792,-0.138224047172757,0.000682388952493083,-0.7975862312685,-6.23559004966356e-05
0.115619614165913,0.621055319226433,-0.00677017215053133,0.546013171138261,0.000686653483523704,-0.138224156176065,0.000687134628208885,-0.797587927400454,-6.26942131258454e-05
0.116421453349997,0.621054716022751,-0.00681716048697385,0.546013433444643,0.000691422283688646,-0.138224266671583,0.000691913490972991,-0.797589646999065,-6.30329074722685e-05
0.117228853407829,0.621054104317276,-0.00686447544423286,0.546013699421283,0.000696224296562218,-0.138224378679386,0.000696725776649338,-0.79759139038702,-6.3371945292344e-05
0.118041852904894,0.621053483988727,-0.00691211930288552,0.546013969119805,0.000701059755379136,-0.138224492219808,0.000701571722855219,-0.797593157891393,-6.37112872299631e-05
0.118860490674132,0.621052854914053,-0.00696009435963773,0.546014242592567,0.000705928895050946,-0.138224607313448,0.000706451568975829,-0.797594949843694,-6.40508927912536e-05
0.1196848058178,0.621052216968408,-0.0070084029274423,0.546014519892671,0.000710831952178841,-0.138224723981169,0.000711365556178964,-0.797596766579932,-6.43907203190311e-05
0.120514837709331,0.621051570025122,-0.00705704733561795,0.546014801073975,0.000715769165066595,-0.138224842244105,0.000716313927429897,-0.797598608440677,-6.47307269664027e-05
0.12135062599522,0.621050913955673,-0.00710602992996919,0.546015086191101,0.000720740773733614,-0.138224962123661,0.000721296927506364,-0.797600475771113,-6.50708686702334e-05
0.122192210596917,0.621050248629659,-0.0071553530729071,0.546015375299449,0.000725747019928077,-0.138225083641521,0.000726314803013726,-0.797602368921105,-6.54111001236329e-05
