Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.53337349483291,-0.00530583607097177,-0.0605211811349499,0.000936246178920761,-0.218420368091512,0.000936313523975022,-0.694678450620254,-0.000160823666918962
0.100693514841637,0.533373095663952,-0.00534265454267921,-0.0605212613951904,0.00094275258022,-0.218420510262166,0.000942821334215941,-0.694679641927009,-0.000161881766817945
0.10139183931163,0.533372690884465,-0.00537972880704415,-0.06052134274987,0.000949304383749065,-0.21842065438817,0.000949374576136156,-0.694680849740662,-0.000162946009155687
0.102095006765465,0.533372280414833,-0.00541706064734561,-0.0605214252135892,0.00095590191018797,-0.218420800496087,0.000955973571030275,-0.694682074288889,-0.000164016411603483
0.102803050789954,0.533371864174293,-0.00545465185942055,-0.0605215088011344,0.000962545482560856,-0.21842094861283,0.00096261864254983,-0.694683315802481,-0.000165092991437139
0.103516005204838,0.533371442080914,-0.00549250425175482,-0.0605215935274798,0.000969235426254697,-0.218421098765668,0.000969310116722239,-0.694684574515376,-0.000166175765523635
0.104233904064403,0.533371014051578,-0.00553061964557478,-0.0605216794077893,0.000975972069038204,-0.218421250982229,0.000976048321969987,-0.694685850664711,-0.000167264750307317
0.104956781659108,0.533370580001967,-0.00556899987493962,-0.0605217664574186,0.000982755741080914,-0.218421405290507,0.000982833589129994,-0.694687144490861,-0.000168359961795768
0.105684672517218,0.53337013984654,-0.00560764678683444,-0.0605218546919179,0.000989586774972444,-0.218421561718867,0.000989666251473143,-0.694688456237479,-0.00016946141554551
0.106417611406461,0.533369693498518,-0.00564656224126407,-0.0605219441270333,0.000996465505741955,-0.218421720296046,0.000996546644724036,-0.694689786151545,-0.000170569126647223
0.10715563333568,0.533369240869865,-0.00568574811134753,-0.0605220347787095,0.00100339227087779,-0.218421881051158,0.00100347510708093,-0.69469113448341,-0.000171683109710635
0.107898773556513,0.533368781871267,-0.00572520628341328,-0.0605221266630919,0.00101036741034729,-0.218422044013704,0.00101045197923583,-0.694692501486836,-0.000172803378849139
0.108647067565072,0.533368316412116,-0.00576493865709526,-0.0605222197965284,0.00101739126661684,-0.218422209213571,0.00101747760439489,-0.694693887419047,-0.000173929947664027
0.109400551103639,0.533367844400488,-0.00580494714542963,-0.0605223141955723,0.00102446418467209,-0.218422376681037,0.00102455232829889,-0.694695292540773,-0.000175062829228315
0.110159260162376,0.533367365743123,-0.00584523367495227,-0.060522409876984,0.00103158651203836,-0.21842254644678,0.00103167649924398,-0.694696717116297,-0.000176202036070341
0.11092323098104,0.533366880345409,-0.00588580018579701,-0.0605225068577334,0.00103875859880126,-0.21842271854188,0.00103885046810265,-0.694698161413501,-0.000177347580156667
0.111692500050717,0.533366388111354,-0.00592664863179471,-0.0605226051550021,0.00104598079762752,-0.218422892997824,0.00104607458834487,-0.694699625703917,-0.000178499472875085
0.112467104115564,0.533365888943575,-0.00596778098057309,-0.0605227047861859,0.00105325346378603,-0.218423069846511,0.00105334921605944,-0.694701110262773,-0.000179657725016755
0.113247080174565,0.533365382743267,-0.00600919921365732,-0.060522805768897,0.00106057695516907,-0.218423249120257,0.00106067470997561,-0.694702615369042,-0.000180822346758286
0.114032465483296,0.53336486941019,-0.00605090532657141,-0.0605229081209659,0.00106795163231375,-0.218423430851802,0.00106805143148488,-0.694704141305493,-0.000181993347643128
0.114823297555707,0.53336434884264,-0.00609290132894037,-0.0605230118604443,0.00107537785842367,-0.218423615074311,0.00107547974466296,-0.694705688358743,-0.000183170736562814
0.115619614165913,0.533363820937434,-0.00613518924459331,-0.060523117005607,0.00108285599939084,-0.218423801821385,0.00108296001629211,-0.694707256819302,-0.000184354521737588
0.116421453349997,0.533363285589881,-0.00617777111166713,-0.0605232235749546,0.00109038642381771,-0.218423991127059,0.00109049261588354,-0.694708846981634,-0.000185544710696692
0.117228853407829,0.533362742693762,-0.00622064898271131,-0.0605233315872153,0.00109796950303957,-0.218424183025815,0.00109807791570017,-0.6947104591442,-0.000186741310258157
0.118041852904894,0.53336219214131,-0.00626382492479319,-0.0605234410613478,0.00110560561114704,-0.21842437755258,0.00110571629077951,-0.694712093609516,-0.000187944326508142
0.118860490674132,0.533361633823179,-0.00630730101960446,-0.0605235520165436,0.00111329512500887,-0.218424574742737,0.00111340811895687,-0.694713750684208,-0.000189153764779869
0.1196848058178,0.533361067628428,-0.00635107936356811,-0.060523664472229,0.00112103842429493,-0.218424774632129,0.00112115378088878,-0.694715430679061,-0.00019036962963203
0.120514837709331,0.533360493444491,-0.00639516206794665,-0.0605237784480676,0.00112883589149948,-0.218424977257062,0.00112895366007661,-0.694717133909078,-0.000191591924826755
0.12135062599522,0.533359911157153,-0.00643955125895083,-0.0605238939639631,0.0011366879119646,-0.218425182654312,0.00113680814289052,-0.694718860693537,-0.000192820653306988
0.122192210596917,0.533359320650529,-0.00648424907784932,-0.0605240110400613,0.00114459487390396,-0.218425390861132,0.00114471761859354,-0.694720611356041,-0.000194055817173577
0.123039631712731,0.533358721807033,-0.00652925768107944,-0.0605241296967525,0.00115255716842676,-0.218425601915257,0.00115268247936604,-0.694722386224583,-0.000195297417661527
0.123892929819754,0.533358114507355,-0.00657457924035858,-0.0605242499546742,0.0011605751895619,-0.218425815854908,0.00116070312033035,-0.694724185631599,-0.000196545455116104
0.124752145675793,0.533357498630435,-0.00662021594279657,-0.0605243718347133,0.00116864933428252,-0.2184260327188,0.00116877993957569,-0.694726009914025,-0.000197799928968068
0.125617320321316,0.533356874053433,-0.00666616999100893,-0.0605244953580084,0.00117678000253061,-0.218426252546145,0.00117691333818332,-0.694727859413363,-0.000199060837708577
0.126488495081411,0.533356240651706,-0.00671244360323118,-0.0605246205459528,0.00118496759724208,-0.218426475376661,0.00118510372025205,-0.694729734475733,-0.000200328178863493
0.127365711567764,0.533355598298777,-0.00675903901343379,-0.0605247474201963,0.0011932125243719,-0.218426701250576,0.00119335149292386,-0.694731635451938,-0.00020160194896706
0.128249011680643,0.533354946866309,-0.00680595847143826,-0.0605248760026479,0.00120151519291963,-0.218426930208635,0.00120165706640998,-0.694733562697527,-0.000202882143535046
0.129138437610901,0.533354286224074,-0.0068532042430341,-0.0605250063154783,0.0012098760149552,-0.218427162292104,0.0012100208540171,-0.694735516572852,-0.000204168757037257
0.130034031841991,0.533353616239926,-0.00690077861009668,-0.0605251383811223,0.00121829540564488,-0.218427397542778,0.00121844327217392,-0.694737497443136,-0.000205461782869586
0.130935837151994,0.53335293677977,-0.00694868387070619,-0.0605252722222813,0.00122677378327762,-0.218427636002987,0.00122692474045799,-0.694739505678533,-0.00020676121332526
0.131843896615665,0.533352247707533,-0.00699692233926733,-0.0605254078619257,0.00123531156929164,-0.218427877715601,0.00123546568162284,-0.694741541654196,-0.000208067039565538
0.132758253606487,0.533351548885131,-0.00704549634663009,-0.0605255453232971,0.00124390918830123,-0.218428122724037,0.00124406652162536,-0.694743605750338,-0.000209379251589814
0.133678951798747,0.533350840172444,-0.0070944082402117,-0.0605256846299114,0.00125256706812397,-0.218428371072266,0.00125272768965354,-0.694745698352302,-0.000210697838205057
0.134606035169616,0.533350121427275,-0.00714366038411905,-0.0605258258055606,0.00126128563980813,-0.218428622804815,0.00126144961815442,-0.694747819850626,-0.000212022786994476
0.135539548001256,0.533349392505326,-0.00719325515927271,-0.0605259688743154,0.00127006533766037,-0.218428877966781,0.0012702327428625,-0.69474997064111,-0.000213354084285605
0.136479534882933,0.533348653260161,-0.00724319496353157,-0.0605261138605281,0.00127890659927381,-0.218429136603829,0.00127907750282824,-0.694752151124886,-0.000214691715117808
0.137426040713143,0.533347903543176,-0.00729348221181861,-0.0605262607888343,0.00128780986555634,-0.218429398762207,0.00128798434044711,-0.694754361708487,-0.00021603566320872
0.138379110701763,0.53334714320356,-0.00734411933624759,-0.0605264096841558,0.00129677558075924,-0.218429664488743,0.00129695370148873,-0.694756602803916,-0.000217385910920374
0.139338790372205,0.533346372088266,-0.00739510878625101,-0.0605265605717028,0.0013058041925061,-0.218429933830861,0.00130598603512653,-0.694758874828717,-0.000218742439224373
0.140305125563594,0.533345590041973,-0.00744645302870898,-0.0605267134769767,0.00131489615182213,-0.218430206836579,0.0013150817939676,-0.694761178206051,-0.000220105227666287
0.141278162432955,0.533344796907053,-0.00749815454807894,-0.0605268684257721,0.00132405191316368,-0.218430483554522,0.00132424143408293,-0.694763513364761,-0.000221474254329362
0.14225794745742,0.533343992523531,-0.00755021584652684,-0.0605270254441793,0.00133327193444814,-0.218430764033927,0.00133346541503798,-0.694765880739451,-0.000222849495797539
0.143244527436446,0.533343176729052,-0.00760263944405906,-0.0605271845585865,0.00134255667708416,-0.218431048324648,0.00134275419992357,-0.694768280770561,-0.000224230927117423
0.14423794949405,0.533342349358842,-0.00765542787865558,-0.0605273457956826,0.0013519066060022,-0.218431336477162,0.00135210825538713,-0.694770713904438,-0.000225618521759695
0.145238261081064,0.533341510245668,-0.00770858370640425,-0.0605275091824593,0.00136132218968541,-0.218431628542581,0.00136152805166433,-0.694773180593415,-0.000227012251579485
0.146245509977397,0.533340659219806,-0.00776210950163601,-0.0605276747462134,0.00137080390020087,-0.218431924572654,0.00137101406261095,-0.694775681295889,-0.000228412086776091
0.147259744294318,0.533339796108992,-0.00781600785706148,-0.0605278425145489,0.00138035221323112,-0.218432224619774,0.00138056676573531,-0.694778216476396,-0.000229817995851707
0.148281012476756,0.533338920738391,-0.00787028138390832,-0.06052801251538,0.00138996760810609,-0.218432528736988,0.00139018664223079,-0.69478078660569,-0.000231229945569351
