Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.658305184239368,-0.00821094937397754,-0.306849901608848,0.000226645779674126,-0.0436829166465576,0.000226487543624713,-0.917971549613464,-6.49866015736689e-07
0.100693514841637,0.658304206147605,-0.00826791428650081,-0.306850044753319,0.000228222546039788,-0.0436829333287083,0.000228060998316813,-0.917973128956885,-5.7623122840661e-07
0.10139183931163,0.658303214373514,-0.00832527468918058,-0.306850189883756,0.000229810350733511,-0.0436829502383193,0.0002296454220756,-0.91797473017973,-5.00453523274991e-07
0.102095006765465,0.658302208724742,-0.00838303333363792,-0.306850337027622,0.000231409272457483,-0.0436829673784247,0.00023124089215637,-0.917976353583663,-4.22484012364832e-07
0.102803050789954,0.658301189006206,-0.0084411929907561,-0.306850486212758,0.000233019390504303,-0.043682984752097,0.000232847486374658,-0.917977999474464,-3.42272761626183e-07
0.103516005204838,0.658300155020053,-0.00849975645081749,-0.306850637467387,0.000234640784761977,-0.0436830023624476,0.000234465283110622,-0.91797966816209,-2.59768769245161e-07
0.104233904064403,0.65829910656562,-0.00855872652364196,-0.306850790820121,0.000236273535719009,-0.0436830202126277,0.000236094361313467,-0.917981359960726,-1.74919943266016e-07
0.104956781659108,0.658298043439393,-0.00861810603872583,-0.306850946299964,0.000237917724469501,-0.0436830383058279,0.000237734800505919,-0.917983075188843,-8.76730787899294e-08
0.105684672517218,0.658296965434967,-0.00867789784538227,-0.306851103936317,0.000239573432718345,-0.0436830566452795,0.000239386680788731,-0.917984814169257,2.02616525640797e-09
0.106417611406461,0.658295872343003,-0.00873810481288236,-0.306851263758986,0.000241240742786432,-0.0436830752342544,0.000241050082845232,-0.917986577229184,9.4233289740786e-08
0.10715563333568,0.658294763951186,-0.0087987298305976,-0.306851425798186,0.000242919737615971,-0.0436830940760657,0.000242725087945924,-0.917988364700301,1.8900497959079e-07
0.107898773556513,0.65829364004418,-0.00885977580814309,-0.306851590084546,0.00024461050077581,-0.0436831131740682,0.000244411777953117,-0.917990176918805,2.86399128579529e-07
0.108647067565072,0.658292500403587,-0.00892124567552212,-0.306851756649115,0.000246313116466852,-0.0436831325316588,0.00024611023532561,-0.917992014225471,3.86474864326469e-07
0.109400551103639,0.658291344807903,-0.00898314238327152,-0.306851925523368,0.000248027669527515,-0.043683152152277,0.000247820543123418,-0.917993876965716,4.89292574304412e-07
0.110159260162376,0.658290173032468,-0.00904546890260843,-0.306852096739212,0.000249754245439241,-0.0436831720394055,0.000249542785012531,-0.917995765489662,5.94913931700747e-07
0.11092323098104,0.658288984849426,-0.00910822822557784,-0.306852270328992,0.000251492930332114,-0.0436831921965702,0.000251277045269743,-0.917997680152191,7.03401922694247e-07
0.111692500050717,0.658287780027675,-0.00917142336520153,-0.306852446325494,0.00025324381099047,-0.0436832126273412,0.000253023408787498,-0.917999621313017,8.14820873371036e-07
0.112467104115564,0.65828655833282,-0.00923505735562782,-0.306852624761956,0.000255006974858611,-0.0436832333353331,0.000254781961078802,-0.918001589336747,9.29236477903439e-07
0.113247080174565,0.658285319527127,-0.0092991332522827,-0.306852805672069,0.00025678251004659,-0.0436832543242053,0.000256552788282174,-0.918003584592944,1.04671582683291e-06
0.114032465483296,0.658284063369473,-0.009363654132022,-0.306852989089988,0.000258570505336034,-0.0436832755976626,0.000258335977166649,-0.918005607456194,1.16732743633136e-06
0.114823297555707,0.658282789615297,-0.00942862309328465,-0.306853175050334,0.000260371050186046,-0.0436832971594558,0.000260131615136822,-0.918007658306173,1.29114127771918e-06
0.115619614165913,0.658281498016548,-0.00949404325624707,-0.306853363588201,0.000262184234739168,-0.0436833190133819,0.00026193979023794,-0.918009737527715,1.41822880771886e-06
0.116421453349997,0.658280188321639,-0.00955991776297898,-0.306853554739166,0.000264010149827421,-0.0436833411632849,0.000263760591161059,-0.91801184551088,1.54866299941631e-06
0.117228853407829,0.65827886027539,-0.00962624977759988,-0.306853748539292,0.000265848886978392,-0.043683363613056,0.000265594107248228,-0.918013982651021,1.68251837377731e-06
0.118041852904894,0.658277513618978,-0.00969304248643734,-0.306853945025134,0.000267700538421426,-0.0436833863666345,0.00026744042849774,-0.918016149348856,1.81987103170522e-06
0.118860490674132,0.658276148089885,-0.00976029909818584,-0.306854144233748,0.000269565197093839,-0.0436834094280076,0.000269299645569427,-0.918018346010538,1.96079868699378e-06
0.1196848058178,0.65827476342184,-0.00982802284406725,-0.306854346202698,0.000271442956647249,-0.0436834328012116,0.000271171849790004,-0.918020573047729,2.10538069975869e-06
0.120514837709331,0.658273359344769,-0.00989621697799243,-0.306854550970059,0.000273333911453949,-0.0436834564903319,0.000273057133158476,-0.918022830877667,2.25369811060472e-06
0.12135062599522,0.658271935584737,-0.00996488477672386,-0.306854758574428,0.000275238156613363,-0.0436834804995041,0.000274955588351584,-0.918025119923248,2.40583367548675e-06
0.122192210596917,0.65827049186389,-0.0100340295400397,-0.306854969054931,0.000277155787958576,-0.0436835048329136,0.000276867308729315,-0.918027440613092,2.5618719013687e-06
0.123039631712731,0.658269027900401,-0.010103654590899,-0.306855182451224,0.000279086902062948,-0.0436835294947969,0.000278792388340461,-0.918029793381622,2.72189908243764e-06
0.123892929819754,0.658267543408407,-0.0101737632756082,-0.30685539880351,0.000281031596246779,-0.0436835544894416,0.000280730921928235,-0.918032178669142,2.88600333728239e-06
0.124752145675793,0.658266038097957,-0.0102443589639889,-0.306855618152536,0.000282989968584078,-0.0436835798211873,0.000282683004935939,-0.918034596921912,3.05427464653008e-06
0.125617320321316,0.658264511674944,-0.0103154450495466,-0.30685584053961,0.000284962117909403,-0.0436836054944259,0.0002846487335127,-0.918037048592225,3.22680489169697e-06
0.126488495081411,0.658262963841049,-0.0103870249496413,-0.306856066006599,0.000286948143824767,-0.0436836315136018,0.000286628204519237,-0.918039534138489,3.4036878942198e-06
0.127365711567764,0.658261394293677,-0.0104591021056588,-0.306856294595945,0.000288948146706649,-0.043683657883213,0.000288621515533722,-0.918042054025304,3.58501945590256e-06
0.128249011680643,0.658259802725896,-0.0105316799831838,-0.306856526350667,0.000290962227713067,-0.0436836846078114,0.000290628764857667,-0.918044608723547,3.77089739981434e-06
0.129138437610901,0.658258188826372,-0.010604762072174,-0.306856761314372,0.000292990488790734,-0.0436837116920029,0.000292650051521885,-0.918047198710451,3.96142161203372e-06
0.130034031841991,0.658256552279302,-0.0106783518871353,-0.306856999531259,0.000295033032682326,-0.0436837391404485,0.000294685475292518,-0.918049824469686,4.15669408446867e-06
0.130935837151994,0.658254892764352,-0.0107524529672989,-0.306857241046131,0.000297089962933804,-0.0436837669578644,0.000296735136677104,-0.91805248649145,4.35681895830792e-06
