Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.512484962541564,-0.00414269911187424,-0.361426487385303,-0.000420233557259835,0.112269399388587,-0.000420395488225417,-0.631455326515834,-3.90138664037726e-05
0.100693514841637,0.512484803225207,-0.00417145227824566,-0.361426562910113,-0.000423153096564562,0.112269486303446,-0.000423318414237248,-0.631456350716962,-3.92346982223783e-05
0.10139183931163,0.512484641640527,-0.00420040532913845,-0.361426639495864,-0.000426092990853108,0.112269574416176,-0.000426261765983185,-0.631457389108391,-3.94560226413196e-05
0.102095006765465,0.512484477754536,-0.00422955966065636,-0.361426717157594,-0.000429053383525913,0.112269663743119,-0.000429225688338848,-0.631458441885814,-3.96778214188966e-05
0.102803050789954,0.512484311533746,-0.00425891667878811,-0.36142679591056,-0.000432034419024139,0.112269754300835,-0.000432210327251256,-0.631459509247597,-3.99000757368533e-05
0.103516005204838,0.512484142944163,-0.00428847779947994,-0.361426875770238,-0.000435036242837848,0.112269846106106,-0.000435215829747604,-0.631460591394813,-4.01227661872179e-05
0.104233904064403,0.512483971951279,-0.00431824444870884,-0.361426956752327,-0.000438059001514218,0.112269939175937,-0.00043824234394416,-0.631461688531281,-4.03458727586056e-05
0.104956781659108,0.512483798520063,-0.00434821806255653,-0.361427038872753,-0.000441102842665892,0.112270033527559,-0.00044129001905525,-0.631462800863605,-4.0569374822403e-05
0.105684672517218,0.512483622614952,-0.00437840008728371,-0.361427122147674,-0.000444167914979346,0.112270129178435,-0.000444359005402309,-0.631463928601202,-4.07932511186197e-05
0.106417611406461,0.512483444199842,-0.00440879197940522,-0.361427206593479,-0.000447254368223378,0.112270226146257,-0.000447449454423056,-0.631465071956352,-4.10174797414349e-05
0.10715563333568,0.512483263238083,-0.00443939520576562,-0.361427292226795,-0.000450362353257652,0.112270324448956,-0.00045056151868074,-0.631466231144225,-4.12420381243894e-05
0.107898773556513,0.512483079692464,-0.00447021124361541,-0.36142737906449,-0.000453492022041337,0.1122704241047,-0.000453695351873492,-0.631467406382928,-4.14669030253112e-05
0.108647067565072,0.51248289352521,-0.00450124158068796,-0.361427467123676,-0.00045664352764181,0.112270525131897,-0.000456851108843765,-0.63146859789354,-4.16920505110149e-05
0.109400551103639,0.512482704697969,-0.00453248771527693,-0.361427556421712,-0.000459817024243459,0.1122706275492,-0.000460028945587878,-0.631469805900149,-4.1917455941419e-05
0.110159260162376,0.512482513171801,-0.00456395115631453,-0.36142764697621,-0.000463012667156578,0.112270731375513,-0.000463229019265661,-0.631471030629901,-4.21430939536727e-05
0.11092323098104,0.512482318907176,-0.00459563342345013,-0.361427738805038,-0.000466230612826299,0.112270836629985,-0.000466451488210189,-0.63147227231303,-4.23689384455722e-05
0.111692500050717,0.512482121863955,-0.00462753604712969,-0.36142783192632,-0.000469471018841658,0.112270943332024,-0.000469696511937616,-0.631473531182907,-4.25949625590116e-05
0.112467104115564,0.512481922001385,-0.00465966056867594,-0.361427926358447,-0.000472734043944744,0.112271051501291,-0.000472964251157142,-0.631474807476079,-4.28211386627325e-05
0.113247080174565,0.512481719278092,-0.00469200854036896,-0.361428022120073,-0.000476019848039896,0.112271161157709,-0.000476254867781034,-0.63147610143231,-4.30474383349908e-05
0.114032465483296,0.512481513652061,-0.00472458152552761,-0.361428119230128,-0.000479328592203032,0.112271272321465,-0.000479568524934796,-0.631477413294624,-4.32738323456749e-05
0.114823297555707,0.512481305080636,-0.00475738109859155,-0.361428217707813,-0.000482660438691043,0.112271385013012,-0.00048290538696742,-0.631478743309351,-4.35002906381057e-05
0.115619614165913,0.512481093520503,-0.00479040884520398,-0.361428317572611,-0.000486015550951284,0.112271499253073,-0.000486265619461761,-0.631480091726168,-4.37267823105228e-05
0.116421453349997,0.512480878927682,-0.00482366636229507,-0.361428418844286,-0.000489394093631167,0.112271615062644,-0.00048964938924501,-0.631481458798145,-4.39532755970584e-05
0.117228853407829,0.512480661257512,-0.00485715525816595,-0.361428521542893,-0.000492796232587825,0.112271732462998,-0.000493056864399279,-0.631482844781788,-4.41797378484543e-05
0.118041852904894,0.512480440464648,-0.00489087715257364,-0.361428625688777,-0.000496222134897886,0.112271851475689,-0.000496488214272311,-0.631484249937085,-4.44061355121261e-05
0.118860490674132,0.512480216503039,-0.00492483367681636,-0.36142873130258,-0.000499671968867343,0.112271972122554,-0.000499943609488286,-0.631485674527556,-4.46324341122212e-05
