Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.565216952859977,-0.00502327678671998,-0.94332273204045,-0.000230667701263365,0.0567043024553844,-0.000231065703228944,-0.711860365998112,-6.5627944790328e-06
0.100693514841637,0.565216662125895,-0.00505813807043223,-0.943323068998134,-0.000232265554745811,0.0567043416036905,-0.000232671882639326,-0.711861523972447,-6.55173819817667e-06
0.10139183931163,0.565216367288748,-0.00509324162369431,-0.943323410646972,-0.000233874450593783,0.0567043812908754,-0.000234289278415656,-0.711862697989893,-6.5394235789426e-06
0.102095006765465,0.565216068289855,-0.00512858913705201,-0.943323757052292,-0.000235494464571219,0.0567044215242719,-0.00023591796995223,-0.711863888271675,-6.5258172610369e-06
0.102803050789954,0.565215765069674,-0.00516418231298795,-0.943324108280333,-0.000237125672950381,0.0567044623113103,-0.000237558037227213,-0.711865095042042,-6.51088514101728e-06
0.103516005204838,0.565215457567789,-0.00520002286600865,-0.943324464398256,-0.000238768152515053,0.0567045036595196,-0.000239209560807378,-0.711866318528302,-6.49459235649297e-06
0.104233904064403,0.565215145722897,-0.00523611252273215,-0.943324825474158,-0.000240421980563678,0.0567045455765284,-0.000240872621852868,-0.711867558960868,-6.47690327024164e-06
0.104956781659108,0.565214829472795,-0.00527245302197676,-0.943325191577088,-0.000242087234912609,0.0567045880700667,-0.000242547302122041,-0.711868816573296,-6.45778145368786e-06
0.105684672517218,0.565214508754364,-0.00530904611484984,-0.943325562777052,-0.000243763993899249,0.0567046311479666,-0.000244233683976325,-0.711870091602331,-6.43718967021506e-06
0.106417611406461,0.565214183503559,-0.00534589356483808,-0.943325939145036,-0.000245452336385359,0.0567046748181643,-0.000245931850385158,-0.711871384287942,-6.41508985813749e-06
0.10715563333568,0.565213853655389,-0.00538299714789771,-0.943326320753012,-0.000247152341760228,0.0567047190887005,-0.000247641884930941,-0.711872694873375,-6.39144311324197e-06
0.107898773556513,0.565213519143909,-0.00542035865254603,-0.943326707673958,-0.000248864089943962,0.0567047639677225,-0.000249363871814069,-0.71187402360519,-6.36620967101043e-06
0.108647067565072,0.5652131799022,-0.00545797987995337,-0.943327099981865,-0.000250587661390734,0.056704809463485,-0.000251097895858002,-0.711875370733304,-6.33934888847471e-06
