Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.628506266653217,-0.00720899390667944,0.00771565018630423,0.00073136155809767,-0.150184221392167,0.00073144722643645,-0.853518823242302,-6.90009299052566e-05
0.100693514841637,0.628505509765313,-0.00725901111962068,0.00771565060090957,0.000736441973044414,-0.150184292412064,0.000736529434146711,-0.853520280630053,-6.9408253223352e-05
0.10139183931163,0.628504742278156,-0.00730937566092118,0.00771565103650187,0.000741557794747659,-0.150184364404313,0.000741647086102194,-0.853521758209336,-6.98169139321386e-05
0.102095006765465,0.628503964042425,-0.00736008994865667,0.0077156514937977,0.000746709272359765,-0.150184437381998,0.000746800432238212,-0.853523256258587,-7.02268902973632e-05
0.102803050789954,0.628503174906668,-0.00741115641786198,0.0077156519735355,0.000751896656835412,-0.150184511358371,0.000751989724308711,-0.853524775060045,-7.06381597896516e-05
0.103516005204838,0.628502374717276,-0.00746257752065235,0.00771565247647616,0.000757120200945596,-0.150184586346858,0.000757215215900618,-0.853526314899805,-7.10506990658361e-05
0.104233904064403,0.628501563318448,-0.00751435572634584,0.00771565300340356,0.000762380159291808,-0.150184662361057,0.000762477162448353,-0.853527876067864,-7.14644839496723e-05
0.104956781659108,0.628500740552161,-0.00756649352158645,0.00771565355512543,0.000767676788320284,-0.150184739414742,0.000767775821248438,-0.853529458858179,-7.1879489412216e-05
0.105684672517218,0.628499906258136,-0.00761899341046829,0.00771565413247381,0.000773010346336433,-0.150184817521865,0.000773111451474288,-0.853531063568717,-7.22956895516935e-05
0.106417611406461,0.628499060273808,-0.00767185791466079,0.00771565473630594,0.00077838109351938,-0.150184896696557,0.000778484314191105,-0.853532690501508,-7.27130575732052e-05
0.10715563333568,0.628498202434288,-0.00772508957353452,0.00771565536750482,0.00078378929193662,-0.150184976953132,0.000783894672370935,-0.853534339962704,-7.31315657675827e-05
0.107898773556513,0.628497332572334,-0.00777869094428842,0.00771565602698019,0.000789235205558862,-0.150185058306088,0.000789342790907875,-0.853536012262627,-7.35511854901352e-05
0.108647067565072,0.628496450518313,-0.00783266460207757,0.00771565671566905,0.000794719100274949,-0.150185140770108,0.000794828936633387,-0.853537707715827,-7.39718871388059e-05
0.109400551103639,0.628495556100169,-0.00788701314014219,0.00771565743453664,0.00080024124390696,-0.150185224360065,0.000800353378331804,-0.853539426641143,-7.43936401318979e-05
