Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.589334835348756,-0.00769549299582388,-0.701513427611492,0.000638443209655795,-0.122546639652701,0.000638112110947404,-0.831454108389852,-4.75279622196983e-05
0.100693514841637,0.589333945532871,-0.00774888317579038,-0.70151375002017,0.000642883492371885,-0.122546691897549,0.000642545464496574,-0.83145560199175,-4.77834537940189e-05
0.10139183931163,0.589333043265947,-0.00780264405553623,-0.701514076899115,0.000647354831770457,-0.122546744855905,0.000647009729819833,-0.831457116285017,-4.80391689425333e-05
0.102095006765465,0.589332128372842,-0.0078567782147844,-0.701514408310068,0.000651857448702746,-0.122546798537317,0.000651505124741586,-0.831458651554927,-4.82950769387924e-05
0.102803050789954,0.589331200675924,-0.00791128825132861,-0.701514744315615,0.000656391565664995,-0.122546852951458,0.000656031868668155,-0.831460208090653,-4.85511461725749e-05
0.103516005204838,0.589330259995038,-0.00796617678116234,-0.7015150849792,0.000660957406812183,-0.122546908108123,0.000660590182600199,-0.831461786185312,-4.88073441300349e-05
0.104233904064403,0.589329306147467,-0.00802144643860854,-0.701515430365138,0.00066555519797193,-0.122546964017234,0.000665180289145255,-0.831463386136021,-4.90636373732811e-05
0.104956781659108,0.589328338947895,-0.00807709987645045,-0.701515780538622,0.000670185166658514,-0.122547020688839,0.000669802412530411,-0.831465008243952,-4.93199915194073e-05
0.105684672517218,0.589327358208369,-0.00813313976606359,-0.701516135565739,0.000674847542087045,-0.122547078133113,0.000674456778615087,-0.831466652814381,-4.95763712193772e-05
0.106417611406461,0.589326363738263,-0.00818956879754838,-0.70151649551348,0.000679542555187783,-0.122547136360361,0.000679143614903932,-0.83146832015675,-4.98327401362575e-05
0.10715563333568,0.589325355344236,-0.00824638967986393,-0.701516860449753,0.000684270438620647,-0.12254719538102,0.000683863150559844,-0.831470010584715,-5.00890609230059e-05
0.107898773556513,0.589324332830197,-0.00830360514096297,-0.701517230443395,0.000689031426789799,-0.122547255205657,0.000688615616417129,-0.83147172441621,-5.03452951998093e-05
0.108647067565072,0.589323295997257,-0.00836121792792741,-0.701517605564184,0.00069382575585846,-0.122547315844975,0.000693401244994753,-0.831473461973495,-5.06014035310531e-05
0.109400551103639,0.5893222446437,-0.00841923080710542,-0.701517985882854,0.000698653663763826,-0.122547377309812,0.000698220270509756,-0.831475223583222,-5.08573454015976e-05
0.110159260162376,0.589321178564929,-0.00847764656424912,-0.701518371471103,0.000703515390232175,-0.122547439611143,0.000703072928890761,-0.83147700957649,-5.11130791928105e-05
0.11092323098104,0.589320097553435,-0.0085364680046534,-0.701518762401613,0.000708411176794139,-0.122547502760081,0.000707959457791632,-0.831478820288901,-5.13685621577678e-05
0.111692500050717,0.589319001398747,-0.00859569795329602,-0.701519158748055,0.000713341266800118,-0.122547566767878,0.000712880096605254,-0.831480656060625,-5.16237503963152e-05
0.112467104115564,0.589317889887395,-0.00865533925497845,-0.701519560585109,0.000718305905435852,-0.12254763164593,0.000717835086477452,-0.831482517236458,-5.187859882929e-05
0.113247080174565,0.589316762802859,-0.0087153947744679,-0.701519967988475,0.000723305339738202,-0.122547697405774,0.000722824670321027,-0.831484404165885,-5.21330611724241e-05
0.114032465483296,0.589315619925532,-0.00877586739664053,-0.701520381034885,0.000728339818611081,-0.122547764059092,0.000727849092829956,-0.831486317203138,-5.23870899094836e-05
0.114823297555707,0.58931446103267,-0.00883676002662552,-0.70152079980212,0.000733409592841546,-0.122547831617713,0.0007329086004937,-0.831488256707266,-5.26406362650611e-05
0.115619614165913,0.589313285898348,-0.00889807558995042,-0.701521224369022,0.000738514915116052,-0.122547900093614,0.000738003441611661,-0.831490223042192,-5.28936501767233e-05
0.116421453349997,0.589312094293411,-0.00895981703268743,-0.701521654815507,0.000743656040036941,-0.122547969498918,0.000743133866307788,-0.83149221657678,-5.3146080266471e-05
0.117228853407829,0.589310885985432,-0.00902198732160094,-0.701522091222583,0.000748833224139062,-0.122548039845904,0.000748300126545311,-0.831494237684902,-5.33978738117696e-05
0.118041852904894,0.589309660738661,-0.00908458944429615,-0.701522533672362,0.000754046725906583,-0.122548111147,0.000753502476141641,-0.831496286745503,-5.36489767158574e-05
0.118860490674132,0.589308418313972,-0.00914762640936861,-0.701522982248076,0.000759296805790005,-0.122548183414789,0.000758741170783376,-0.831498364142665,-5.38993334774571e-05
0.1196848058178,0.589307158468823,-0.00921110124655531,-0.701523437034089,0.000764583726223348,-0.122548256662011,0.0007640164680415,-0.831500470265681,-5.41488871599397e-05
0.120514837709331,0.589305880957198,-0.00927501700688649,-0.701523898115917,0.000769907751641511,-0.122548330901562,0.000769328627386704,-0.831502605509116,-5.43975793596899e-05
0.12135062599522,0.589304585529559,-0.00933937676283876,-0.701524365580239,0.000775269148497888,-0.122548406146498,0.00077467791020485,-0.831504770272886,-5.46453501740346e-05
0.122192210596917,0.589303271932796,-0.0094041836084896,-0.701524839514914,0.000780668185282106,-0.122548482410034,0.000780064579812637,-0.831506964962318,-5.48921381681722e-05
0.123039631712731,0.589301939910169,-0.00946944065967255,-0.701525320008998,0.000786105132538,-0.122548559705551,0.000785488901473341,-0.831509189988228,-5.51378803418517e-05
0.123892929819754,0.589300589201261,-0.00953515105413412,-0.701525807152758,0.000791580262881808,-0.12254863804659,0.000790951142412806,-0.831511445766992,-5.53825120949078e-05
0.124752145675793,0.589299219541921,-0.00960131795169139,-0.701526301037689,0.000797093851020508,-0.12254871744686,0.000796451571835504,-0.831513732720617,-5.5625967192427e-05
0.125617320321316,0.589297830664208,-0.00966794453439135,-0.701526801756531,0.000802646173770445,-0.122548797920237,0.000801990460940834,-0.831516051276817,-5.58681777290335e-05
0.126488495081411,0.589296422296337,-0.00973503400667086,-0.701527309403282,0.00080823751007608,-0.122548879480766,0.000807568082939527,-0.831518401869086,-5.61090740924253e-05
0.127365711567764,0.589294994162623,-0.00980258959551828,-0.701527824073221,0.000813868141029043,-0.122548962142663,0.000813184713070242,-0.831520784936777,-5.63485849262163e-05
0.128249011680643,0.589293545983419,-0.00987061455063616,-0.701528345862919,0.000819538349887331,-0.122549045920316,0.000818840628616329,-0.831523200925172,-5.65866370919876e-05
0.129138437610901,0.589292077475064,-0.00993911214460506,-0.701528874870259,0.000825248422094761,-0.122549130828288,0.000824536108922751,-0.831525650285567,-5.68231556305268e-05
0.130034031841991,0.589290588349818,-0.0100080856730491,-0.701529411194452,0.000830998645300646,-0.122549216881318,0.000830271435413203,-0.831528133475346,-5.70580637223039e-05
0.130935837151994,0.589289078315806,-0.0100775384548019,-0.701529954936058,0.00083678930937967,-0.12254930409432,0.000836046891607349,-0.831530650958061,-5.72912826471289e-05
0.131843896615665,0.589287547076953,-0.0101474738320747,-0.701530506196997,0.000842620706452031,-0.122549392482391,0.000841862763138309,-0.831533203203517,-5.75227317429552e-05
0.132758253606487,0.589285994332926,-0.0102178951706254,-0.701531065080575,0.000848493130903799,-0.122549482060807,0.000847719337770271,-0.831535790687843,-5.77523283637818e-05
0.133678951798747,0.589284419779068,-0.0102888058599283,-0.701531631691498,0.000854406879407505,-0.122549572845027,0.000853616905416291,-0.831538413893585,-5.79799878367773e-05
0.134606035169616,0.589282823106334,-0.0103602093133467,-0.701532206135888,0.000860362250942982,-0.122549664850695,0.000859555758156311,-0.831541073309785,-5.82056234186071e-05
0.135539548001256,0.589281204001227,-0.0104321089683048,-0.701532788521306,0.000866359546818421,-0.12254975809364,0.000865536190255302,-0.831543769432064,-5.84291462505521e-05
0.136479534882933,0.589279562145731,-0.0105045082864627,-0.701533378956772,0.000872399070691728,-0.12254985258988,0.000871558498181664,-0.831546502762708,-5.8650465312983e-05
0.137426040713143,0.589277897217245,-0.0105774107538914,-0.701533977552779,0.000878481128592077,-0.122549948355623,0.000877622980625736,-0.831549273810758,-5.88694873788695e-05
0.138379110701763,0.589276208888516,-0.0106508198812503,-0.701534584421314,0.000884606028941751,-0.122550045407267,0.000883729938518605,-0.831552083092091,-5.9086116966145e-05
0.139338790372205,0.589274496827564,-0.0107247392039651,-0.701535199675882,0.00089077408257824,-0.122550143761405,0.00088987967505099,-0.831554931129515,-5.93002562893491e-05
0.140305125563594,0.589272760697619,-0.0107991722824077,-0.701535823431521,0.000896985602776554,-0.122550243434822,0.000896072495692417,-0.831557818452854,-5.95118052100913e-05
0.141278162432955,0.589271000157045,-0.0108741227020768,-0.701536455804822,0.000903240905271899,-0.122550344444502,0.000902308708210549,-0.831560745599037,-5.97206611865145e-05
0.14225794745742,0.58926921485927,-0.0109495940737812,-0.701537096913955,0.000909540308282511,-0.122550446807627,0.000908588622690728,-0.831563713112198,-5.99267192218367e-05
0.143244527436446,0.589267404452708,-0.0110255900338226,-0.701537746878681,0.000915884132532841,-0.122550550541577,0.000914912551555733,-0.831566721543757,-6.01298718118232e-05
0.14423794949405,0.58926556858069,-0.0111021142441817,-0.701538405820381,0.00092227270127699,-0.122550655663937,0.000921280809585726,-0.831569771452525,-6.03300088909825e-05
0.145238261081064,0.589263706881386,-0.0111791703927044,-0.701539073862072,0.000928706340322424,-0.122550762192492,0.00092769371393843,-0.83157286340479,-6.05270177779157e-05
0.146245509977397,0.589261818987724,-0.0112567621932902,-0.70153975112843,0.000935185378054024,-0.122550870145235,0.000934151584169519,-0.831575997974417,-6.07207831194237e-05
0.147259744294318,0.589259904527317,-0.0113348933860815,-0.701540437745814,0.000941710145458286,-0.122550979540363,0.000940654742253193,-0.831579175742945,-6.09111868335038e-05
0.148281012476756,0.58925796312238,-0.0114135677376549,-0.701541133842282,0.000948280976148005,-0.122551090396283,0.000947203512603013,-0.831582397299686,-6.10981080511608e-05
0.149309363305612,0.58925599438965,-0.0114927890412135,-0.701541839547619,0.00095489820638717,-0.122551202731612,0.000953798222092958,-0.83158566324182,-6.12814230569886e-05
0.150344845900091,0.589253997940305,-0.0115725611167812,-0.701542554993357,0.000961562175116053,-0.12255131656518,0.000960439200078655,-0.8315889741745,-6.146100522883e-05
0.151387509720044,0.589251973379878,-0.0116528878113979,-0.701543280312796,0.000968273223976863,-0.122551431916027,0.000967126778418915,-0.831592330710952,-6.16367249756528e-05
0.152437404568337,0.589249920308174,-0.0117337729993164,-0.701544015641031,0.000975031697339458,-0.122551548803412,0.000973861291497423,-0.831595733472576,-6.1808449674669e-05
0.153494580593225,0.589247838319184,-0.0118152205822016,-0.701544761114973,0.00098183794232749,-0.122551667246808,0.000980643076244731,-0.831599183089053,-6.19760436070815e-05
0.154559088290748,0.589245727000995,-0.0118972344893297,-0.701545516873371,0.000988692308844914,-0.122551787265908,0.000987472472160437,-0.831602680198447,-6.21393678922194e-05
0.155630978507143,0.589243585935705,-0.0119798186777904,-0.701546283056839,0.000995595149602745,-0.122551908880623,0.000994349821335631,-0.831606225447316,-6.22982804207445e-05
0.156710302441275,0.58924141469933,-0.01206297713269,-0.701547059807877,0.00100254682014617,-0.122552032111088,0.00100127546847558,-0.83160981949081,-6.2452635786206e-05
0.15779711164708,0.589239212861712,-0.0121467138673559,-0.701547847270897,0.001009547678882,-0.122552156977659,0.00100824976092267,-0.831613462992793,-6.26022852154018e-05
0.158891458036027,0.589236979986426,-0.0122310329235432,-0.70154864559225,0.00101659808710649,-0.122552283500917,0.00101527304867957,-0.83161715662594,-6.27470764972132e-05
0.159993393879601,0.589234715630688,-0.0123159383716425,-0.701549454920246,0.00102369840903347,-0.122552411701671,0.00102234568443267,-0.831620901071857,-6.28868539100241e-05
0.161102971811794,0.589232419345255,-0.0124014343108895,-0.701550275405181,0.00103084901182285,-0.122552541600954,0.00102946802357579,-0.831624697021188,-6.30214581476968e-05
0.162220244831628,0.589230090674328,-0.0124875248695761,-0.701551107199365,0.00103805026560948,-0.122552673220032,0.00103664042423412,-0.831628545173732,-6.31507262441183e-05
0.163345266305675,0.589227729155454,-0.0125742142052633,-0.701551950457146,0.00104530254353235,-0.122552806580398,0.00104386324728845,-0.831632446238554,-6.32744914959849e-05
0.164478089970617,0.589225334319424,-0.0126615065049956,-0.701552805334936,0.0010526062217642,-0.122552941703781,0.00105113685639965,-0.831636400934106,-6.33925833843918e-05
0.165618769935804,0.589222905690173,-0.0127494059855172,-0.701553671991237,0.00105996167954151,-0.122553078612139,0.00105846161803343,-0.83164040998834,-6.35048274945094e-05
0.166767360685846,0.589220442784668,-0.0128379168934897,-0.701554550586669,0.00106736929919478,-0.122553217327668,0.00106583790148536,-0.831644474138829,-6.36110454339117e-05
0.167923917083208,0.589217945112813,-0.0129270435057115,-0.701555441283997,0.00107482946617931,-0.122553357872798,0.00107326607890622,-0.831648594132884,-6.37110547489494e-05
0.169088494370839,0.589215412177333,-0.0130167901293392,-0.701556344248156,0.00108234256910634,-0.122553500270199,0.00108074652532753,-0.831652770727681,-6.38046688398175e-05
0.170261148174801,0.589212843473668,-0.0131071611021106,-0.701557259646284,0.00108990899977452,-0.122553644542776,0.00108827961868753,-0.831657004690375,-6.38916968736386e-05
0.171441934506935,0.589210238489861,-0.0131981607925688,-0.701558187647741,0.00109752915320185,-0.122553790713677,0.00109586573985722,-0.831661296798232,-6.39719436960479e-05
0.172630909767531,0.589207596706446,-0.0132897936002892,-0.70155912842415,0.00110520342765812,-0.12255393880629,0.00110350527266697,-0.831665647838747,-6.40452097404737e-05
0.173828130748022,0.589204917596331,-0.0133820639561071,-0.701560082149412,0.00111293222469747,-0.122554088844246,0.00111119860393315,-0.831670058609776,-6.41112909365166e-05
0.1750336546337,0.589202200624684,-0.0134749763223481,-0.701561048999745,0.00112071594919172,-0.122554240851416,0.0011189461234853,-0.831674529919661,-6.41699786155386e-05
0.176247539006444,0.589199445248814,-0.0135685351930593,-0.70156202915371,0.00112855500936395,-0.122554394851921,0.00112674822419342,-0.831679062587358,-6.42210594150733e-05
0.177469841847474,0.589196650918047,-0.0136627450942431,-0.701563022792238,0.0011364498168225,-0.122554550870122,0.00113460530199571,-0.83168365744257,-6.42643151809313e-05
0.178700621540116,0.58919381707361,-0.0137576105840924,-0.701564030098666,0.00114440078659549,-0.12255470893063,0.00114251775592656,-0.831688315325875,-6.42995228674198e-05
0.179939936872594,0.589190943148498,-0.0138531362532277,-0.70156505125876,0.00115240833716575,-0.122554869058302,0.00115048598814481,-0.831693037088865,-6.4326454435798e-05
0.181187847040838,0.589188028567357,-0.0139493267249359,-0.701566086460752,0.00116047289050619,-0.122555031278243,0.00115851040396246,-0.831697823594273,-6.43448767504717e-05
0.182444411651309,0.589185072746348,-0.0140461866554115,-0.701567135895367,0.00116859487211567,-0.122555195615808,0.00116659141187359,-0.831702675716115,-6.4354551473203e-05
