Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.526737074017152,-0.00499952859996545,-0.0588585620678102,-0.000414544603183041,0.0990404433789004,-0.000414607445598659,-0.673380487155286,-3.0310981233593e-05
0.100693514841637,0.526736766980257,-0.00503422462420853,-0.0588585522255912,-0.000417425284711079,0.0990405126062758,-0.000417489441746897,-0.673381628826809,-3.04651844219017e-05
0.10139183931163,0.526736455614161,-0.00506916176016858,-0.058858542256391,-0.000420326064175844,0.0990405827864271,-0.000420391563305614,-0.673382786315305,-3.06192871047037e-05
0.102095006765465,0.526736139857056,-0.00510434169011742,-0.0588585321587213,-0.000423247083454004,0.0990406539323151,-0.000423313952724689,-0.673383959838875,-3.07732641956632e-05
0.102803050789954,0.526735819646231,-0.00513976610820128,-0.0588585219310812,-0.000426188485457751,0.099040726057073,-0.000426256753501462,-0.673385149618598,-3.09270899277111e-05
0.103516005204838,0.526735494918057,-0.00517543672052722,-0.0588585115719566,-0.000429150414143044,0.0990407991740079,-0.000429220110189201,-0.67338635587857,-3.10807378379185e-05
0.104233904064403,0.526735165607977,-0.00521135524525048,-0.0588585010798207,-0.000432133014517921,0.0990408732966035,-0.000432204168405688,-0.673387578845947,-3.12341807519531e-05
0.104956781659108,0.526734831650484,-0.00524752341266227,-0.0588584904531338,-0.000435136432650901,0.0990409484385221,-0.000435209074841864,-0.673388818750986,-3.13873907682033e-05
0.105684672517218,0.526734492979115,-0.00528394296527841,-0.0588584796903437,-0.000438160815679455,0.0990410246136066,-0.000438234977270572,-0.673390075827081,-3.1540339241673e-05
0.106417611406461,0.526734149526431,-0.00532061565792875,-0.0588584687898851,-0.000441206311818573,0.0990411018358832,-0.000441282024555383,-0.673391350310814,-3.16929967674948e-05
0.10715563333568,0.526733801224004,-0.00535754325784701,-0.0588584577501805,-0.0004442730703694,0.0990411801195636,-0.000444350366659513,-0.67339264244199,-3.18453331639712e-05
0.107898773556513,0.526733448002402,-0.00539472754476158,-0.0588584465696394,-0.00044736124172796,0.0990412594790469,-0.000447440154654818,-0.673393952463682,-3.19973174554983e-05
0.108647067565072,0.526733089791171,-0.00543217031098701,-0.0588584352466592,-0.000450470977393966,0.0990413399289224,-0.000450551540730902,-0.673395280622275,-3.21489178548642e-05
0.109400551103639,0.526732726518824,-0.00546987336151615,-0.0588584237796249,-0.000453602429979715,0.0990414214839716,-0.000453684678204289,-0.673396627167513,-3.23001017454305e-05
0.110159260162376,0.526732358112821,-0.00550783851411304,-0.0588584121669091,-0.00045675575321907,0.0990415041591711,-0.000456839721527706,-0.673397992352538,-3.24508356628062e-05
0.11092323098104,0.526731984499554,-0.00554606759940661,-0.0588584004068723,-0.00045993110197653,0.0990415879696943,-0.000460016826299458,-0.673399376433939,-3.26010852760433e-05
0.111692500050717,0.526731605604333,-0.005584562460985,-0.0588583884978631,-0.000463128632256376,0.0990416729309144,-0.000463216149272886,-0.673400779671796,-3.27508153686873e-05
0.112467104115564,0.526731221351364,-0.00562332495549083,-0.058858376438218,-0.000466348501211941,0.0990417590584066,-0.000466437848365938,-0.673402202329731,-3.28999898192364e-05
0.113247080174565,0.526730831663736,-0.00566235695271707,-0.0588583642262619,-0.000469590867154926,0.0990418463679507,-0.000469682082670825,-0.673403644674948,-3.30485715812692e-05
0.114032465483296,0.526730436463404,-0.00570166033570365,-0.058858351860308,-0.000472855889564842,0.0990419348755334,-0.000472949012463781,-0.673405106978284,-3.31965226630995e-05
0.114823297555707,0.52673003567117,-0.00574123700083503,-0.0588583393386582,-0.000476143729098537,0.0990420245973511,-0.000476238799214922,-0.673406589514259,-3.33438041070569e-05
0.115619614165913,0.526729629206664,-0.00578108885793841,-0.058858326659603,-0.000479454547599806,0.0990421155498123,-0.000479551605598205,-0.67340809256112,-3.34903759684133e-05
0.116421453349997,0.526729216988328,-0.00582121783038274,-0.0588583138214219,-0.000482788508109108,0.0990422077495402,-0.000482887595501492,-0.673409616400898,-3.36361972936572e-05
0.117228853407829,0.526728798933397,-0.00586162585517865,-0.0588583008223836,-0.000486145774873384,0.0990423012133755,-0.000486246934036723,-0.673411161319448,-3.37812260985323e-05
0.118041852904894,0.526728374957878,-0.00590231488307897,-0.0588582876607458,-0.000489526513355958,0.0990423959583785,-0.000489629787550181,-0.673412727606509,-3.39254193454652e-05
0.118860490674132,0.526727944976536,-0.0059432868786802,-0.0588582743347562,-0.000492930890246548,0.0990424920018326,-0.000493036323632869,-0.673414315555748,-3.40687329206391e-05
0.1196848058178,0.526727508902867,-0.00598454382052497,-0.058858260842652,-0.000496359073471383,0.0990425893612462,-0.000496466711131013,-0.673415925464818,-3.42111216104987e-05
0.120514837709331,0.526727066649088,-0.00602608770120491,-0.0588582471826605,-0.000499811232203406,0.0990426880543558,-0.000499921120156646,-0.673417557635405,-3.43525390778462e-05
0.12135062599522,0.526726618126106,-0.00606792052746475,-0.0588582333529995,-0.000503287536872593,0.0990427880991288,-0.00050339972209832,-0.673419212373286,-3.44929378373882e-05
0.122192210596917,0.526726163243506,-0.00611004432030701,-0.0588582193518769,-0.000506788159176372,0.099042889513766,-0.000506902689631932,-0.67342088998838,-3.46322692307485e-05
0.123039631712731,0.526725701909528,-0.00615246111509781,-0.058858205177492,-0.000510313272090156,0.0990429923167047,-0.00051043019673166,-0.673422590794801,-3.47704834010795e-05
0.123892929819754,0.526725234031044,-0.00619517296167314,-0.058858190828035,-0.000513863049877962,0.0990430965266211,-0.000513982418681008,-0.67342431511092,-3.49075292670128e-05
0.124752145675793,0.526724759513536,-0.00623818192444642,-0.0588581763016876,-0.00051743766810317,0.0990432021624338,-0.000517559532083984,-0.673426063259412,-3.50433544961462e-05
0.125617320321316,0.526724278261079,-0.0062814900825167,-0.0588581615966237,-0.000521037303639361,0.0990433092433059,-0.000521161714876381,-0.67342783556732,-3.51779054779747e-05
0.126488495081411,0.526723790176314,-0.00632509952977781,-0.058858146711009,-0.000524662134681299,0.0990434177886486,-0.000524789146337201,-0.673429632366105,-3.53111272962392e-05
0.127365711567764,0.526723295160427,-0.00636901237502836,-0.0588581316430019,-0.000528312340755988,0.0990435278181236,-0.000528442007100159,-0.673431453991712,-3.54429637007686e-05
0.128249011680643,0.526722793113127,-0.00641323074208267,-0.058858116390754,-0.000531988102733876,0.0990436393516464,-0.000532120479165365,-0.673433300784623,-3.55733570785652e-05
0.129138437610901,0.52672228393262,-0.00645775676988275,-0.0588581009524101,-0.000535689602840173,0.099043752409389,-0.000535824745911094,-0.673435173089919,-3.5702248424592e-05
0.130034031841991,0.526721767515588,-0.00650259261261084,-0.0588580853261088,-0.000539417024666252,0.0990438670117831,-0.000539554992105688,-0.673437071257337,-3.58295773116163e-05
0.130935837151994,0.526721243757163,-0.00654774043980341,-0.0588580695099833,-0.000543170553181223,0.0990439831795233,-0.000543311403919609,-0.673438995641335,-3.59552818597342e-05
0.131843896615665,0.526720712550905,-0.00659320243646553,-0.0588580535021612,-0.000546950374743579,0.0990441009335697,-0.000547094168937594,-0.673440946601152,-3.60792987050135e-05
0.132758253606487,0.526720173788772,-0.00663898080318657,-0.0588580373007657,-0.00055075667711299,0.0990442202951512,-0.000550903476170954,-0.673442924500867,-3.62015629677137e-05
0.133678951798747,0.526719627361101,-0.00668507775625684,-0.0588580209039156,-0.000554589649462228,0.0990443412857688,-0.000554739516070029,-0.673444929709467,-3.63220082196872e-05
0.134606035169616,0.526719073156575,-0.00673149552778485,-0.0588580043097262,-0.000558449482389182,0.0990444639271986,-0.000558602480536726,-0.673446962600909,-3.64405664511624e-05
0.135539548001256,0.526718511062202,-0.00677823636581616,-0.0588579875163096,-0.000562336367929057,0.0990445882414946,-0.000562492562937275,-0.673449023554184,-3.65571680368826e-05
0.136479534882933,0.526717940963289,-0.00682530253445243,-0.0588579705217754,-0.000566250499566631,0.0990447142509928,-0.000566409958115028,-0.673451112953381,-3.66717417015563e-05
0.137426040713143,0.526717362743407,-0.00687269631397232,-0.0588579533242314,-0.000570192072248719,0.0990448419783132,-0.000570354862403495,-0.673453231187756,-3.67842144844699e-05
0.138379110701763,0.526716776284374,-0.00692042000095263,-0.0588579359217843,-0.000574161282396705,0.0990449714463643,-0.000574327473639452,-0.673455378651799,-3.68945117035432e-05
0.139338790372205,0.526716181466217,-0.00696847590839091,-0.0588579183125399,-0.000578158327919244,0.0990451026783453,-0.000578327991176232,-0.673457555745298,-3.70025569185473e-05
0.140305125563594,0.526715578167149,-0.00701686636582901,-0.0588579004946045,-0.000582183408225098,0.09904523569775,-0.000582356615897163,-0.673459762873411,-3.71082718935989e-05
0.141278162432955,0.526714966263539,-0.00706559371947757,-0.0588578824660851,-0.000586236724236095,0.0990453705283699,-0.000586413550229141,-0.673462000446735,-3.72115765588238e-05
0.14225794745742,0.526714345629881,-0.00711466033234167,-0.0588578642250904,-0.000590318478400245,0.0990455071942978,-0.000590498998156365,-0.673464268881375,-3.73123889714638e-05
0.143244527436446,0.526713716138763,-0.00716406858434733,-0.0588578457697316,-0.000594428874704975,0.0990456457199308,-0.000594613165234222,-0.673466568599013,-3.74106252758327e-05
0.14423794949405,0.52671307766084,-0.00721382087246938,-0.0588578270981231,-0.000598568118690536,0.0990457861299739,-0.000598756258603332,-0.673468900026985,-3.75061996627235e-05
0.145238261081064,0.526712430064797,-0.0072639196108602,-0.0588578082083834,-0.000602736417463539,0.0990459284494432,-0.000602928487003762,-0.673471263598351,-3.75990243279486e-05
