Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.527077495012138,-0.00503345576625366,0.56798017324813,4.60450228801134e-05,-0.0109828467231425,4.62754450707114e-05,-0.673720908150272,3.61618505460154e-06
0.100693514841637,0.527077190720315,-0.0050683875799566,0.567980383293873,4.63618695019557e-05,-0.0109828544229732,4.65971119666221e-05,-0.673722052566867,3.69777132617349e-06
0.10139183931163,0.527076882136654,-0.00510356215103002,0.56798059626156,4.66808616265317e-05,-0.0109828622287728,4.692102510235e-05,-0.673723212837799,3.78110375674062e-06
0.102095006765465,0.527076569199845,-0.00513898117337522,0.567980812191817,4.7002013051009e-05,-0.0109828701419827,4.72472003768577e-05,-0.673724389181664,3.86621906213469e-06
0.102803050789954,0.527076251847678,-0.00517464635285304,0.567981031125835,4.73253376457438e-05,-0.0109828781640635,4.75756538060122e-05,-0.673725581820045,3.95315472404012e-06
0.103516005204838,0.527075930017035,-0.00521055940737101,0.567981253105375,4.76508493542907e-05,-0.010982886296495,4.79064015235304e-05,-0.673726790977547,4.04194900587018e-06
0.104233904064403,0.527075603643872,-0.0052467220669713,0.567981478172778,4.79785621934591e-05,-0.010982894540777,4.82394597819363e-05,-0.673728016881843,4.13264096887911e-06
0.104956781659108,0.527075272663207,-0.00528313607391927,0.567981706370976,4.83084902533279e-05,-0.0109829028984286,4.8574844953527e-05,-0.673729259763708,4.2252704888085e-06
0.105684672517218,0.527074937009102,-0.0053198031827928,0.567981937743495,4.86406476972508e-05,-0.0109829113709895,4.89125735313473e-05,-0.673730519857069,4.31987827271413e-06
0.106417611406461,0.527074596614656,-0.00535672516057239,0.567982172334464,4.89750487618719e-05,-0.0109829199600195,4.92526621301757e-05,-0.67373179739904,4.41650587615361e-06
0.10715563333568,0.527074251411982,-0.00539390378673177,0.567982410188629,4.93117077571097e-05,-0.0109829286670992,4.95951274875184e-05,-0.673733092629967,4.5151957207834e-06
0.107898773556513,0.527073901332195,-0.00543134085332936,0.567982651351353,4.96506390661343e-05,-0.0109829374938298,4.99399864646145e-05,-0.673734405793475,4.61599111229588e-06
0.108647067565072,0.527073546305398,-0.00546903816510054,0.567982895868632,4.99918571453496e-05,-0.0109829464418338,5.02872560474507e-05,-0.673735737136502,4.71893625866165e-06
0.109400551103639,0.527073186260666,-0.00550699753955048,0.567983143787099,5.03353765243476e-05,-0.0109829555127551,5.06369533477866e-05,-0.673737086909354,4.82407628891318e-06
0.110159260162376,0.527072821126027,-0.00554522080704787,0.567983395154035,5.06812118058605e-05,-0.0109829647082593,5.09890956041896e-05,-0.673738455365744,4.93145727202549e-06
0.11092323098104,0.527072450828451,-0.00558370981091923,0.567983650017377,5.1029377665675e-05,-0.0109829740300337,5.1343700183082e-05,-0.673739842762835,5.04112623659486e-06
0.111692500050717,0.527072075293829,-0.00562246640754412,0.567983908425729,5.13798888525938e-05,-0.0109829834797881,5.17007845797947e-05,-0.673741249361293,5.15313119043431e-06
0.112467104115564,0.52707169444696,-0.00566149246645109,0.567984170428369,5.17327601883165e-05,-0.0109829930592545,5.20603664196377e-05,-0.673742675425328,5.26752114100859e-06
0.113247080174565,0.52707130821153,-0.00570078987041436,0.567984436075258,5.20880065673435e-05,-0.0109830027701877,5.24224634589765e-05,-0.673744121222742,5.38434611601496e-06
0.114032465483296,0.527070916510098,-0.00574036051555123,0.567984705417052,5.24456429568812e-05,-0.0109830126143657,5.27870935863204e-05,-0.673745587024978,5.50365718447743e-06
0.114823297555707,0.52707051926408,-0.0057802063114204,0.567984978505111,5.28056843966847e-05,-0.0109830225935896,5.31542748234246e-05,-0.673747073107168,5.62550647831284e-06
0.115619614165913,0.527070116393725,-0.00582032918112101,0.567985255391505,5.31681459989405e-05,-0.0109830327096842,5.35240253264003e-05,-0.673748579748181,5.74994721418837e-06
0.116421453349997,0.527069707818102,-0.00586073106139245,0.56798553612903,5.35330429480979e-05,-0.0109830429644981,5.38963633868382e-05,-0.673750107230672,5.8770337160452e-06
0.117228853407829,0.527069293455082,-0.00590141390271507,0.567985820771212,5.39003905006977e-05,-0.0109830533599042,5.42713074329437e-05,-0.673751655841134,6.0068214378789e-06
0.118041852904894,0.527068873221316,-0.00594237966941158,0.567986109372323,5.42702039851998e-05,-0.0109830638977995,5.46488760306824e-05,-0.673753225869947,6.13936698713735e-06
0.118860490674132,0.527068447032218,-0.00598363033974932,0.567986401987386,5.46424988017626e-05,-0.0109830745801062,5.50290878849388e-05,-0.67375481761143,6.27472814847957e-06
0.1196848058178,0.527068014801943,-0.00602516790604355,0.567986698672189,5.50172904220467e-05,-0.0109830854087714,5.5411961840687e-05,-0.673756431363894,6.4129639080826e-06
0.120514837709331,0.527067576443374,-0.0060669943747612,0.567986999483293,5.53945943889611e-05,-0.0109830963857674,5.5797516884173e-05,-0.673758067429692,6.55413447842729e-06
0.12135062599522,0.527067131868094,-0.00610911176662577,0.567987304478044,5.57744263164463e-05,-0.0109831075130923,5.61857721441104e-05,-0.673759726115274,6.69830132364602e-06
0.122192210596917,0.52706668098637,-0.006151522116723,0.567987613714587,5.61568018891687e-05,-0.0109831187927701,5.65767468928866e-05,-0.673761407731243,6.84552718523135e-06
0.123039631712731,0.527066223707132,-0.00619422747460739,0.56798792725187,5.65417368622728e-05,-0.0109831302268512,5.6970460547786e-05,-0.673763112592405,6.99587610848706e-06
0.123892929819754,0.52706575993795,-0.0062372299044095,0.56798824514966,5.69292470610529e-05,-0.0109831418174124,5.73669326722203e-05,-0.673764841017827,7.14941346936088e-06
0.124752145675793,0.527065289585016,-0.00628053148494433,0.567988567468554,5.73193483806612e-05,-0.0109831535665576,5.77661829769762e-05,-0.673766593330893,7.30620600176285e-06
0.125617320321316,0.52706481255312,-0.00632413430982044,0.567988894269991,5.77120567857347e-05,-0.0109831654764178,5.81682313214763e-05,-0.67376836985936,7.466321825772e-06
0.126488495081411,0.527064328745626,-0.00636804048755,0.567989225616259,5.81073883100759e-05,-0.0109831775491516,5.85730977150508e-05,-0.673770170935417,7.62983047594701e-06
0.127365711567764,0.527063838064453,-0.00641225214165974,0.567989561570515,5.85053590562599e-05,-0.0109831897869454,5.89808023182246e-05,-0.673771996895738,7.79680293062912e-06
0.128249011680643,0.527063340410052,-0.00645677141080278,0.567989902196787,5.89059851952281e-05,-0.0109832021920138,5.93913654440178e-05,-0.673773848081548,7.96731164154352e-06
0.129138437610901,0.527062835681379,-0.00650160044887157,0.567990247559996,5.93092829658847e-05,-0.0109832147666002,5.98048075592622e-05,-0.673775724838678,8.14143056423328e-06
0.130034031841991,0.527062323775874,-0.00654674142511137,0.56799059772596,5.97152686746634e-05,-0.0109832275129765,6.02211492859265e-05,-0.673777627517623,8.31923518890276e-06
0.130935837151994,0.527061804589438,-0.0065921965242352,0.567990952761413,6.01239586950509e-05,-0.010983240433444,6.06404114024642e-05,-0.673779556473611,8.50080257206592e-06
0.131843896615665,0.527061278016407,-0.00663796794653924,0.567991312734013,6.05353694671197e-05,-0.0109832535303335,6.10626148451675e-05,-0.673781512066654,8.68621136869419e-06
0.132758253606487,0.527060743949525,-0.00668405790801943,0.567991677712356,6.09495174970108e-05,-0.0109832668060056,6.14877807095418e-05,-0.673783494661619,8.8755418651415e-06
0.133678951798747,0.527060202279922,-0.00673046864048915,0.567992047765991,6.136641935643e-05,-0.0109832802628513,6.19159302516945e-05,-0.673785504628289,9.06887601263839e-06
0.134606035169616,0.527059652897088,-0.00677720239169747,0.567992422965432,6.17860916820711e-05,-0.0109832939032921,6.23470848897343e-05,-0.673787542341422,9.26629746147989e-06
0.135539548001256,0.527059095688843,-0.00682426142544902,0.567992803382168,6.22085511750615e-05,-0.0109833077297804,6.27812662051947e-05,-0.673789608180824,9.46789159598366e-06
0.136479534882933,0.527058530541314,-0.00687164802172408,0.567993189088683,6.26338146003397e-05,-0.0109833217447999,6.32184959444628e-05,-0.673791702531406,9.67374557009348e-06
0.137426040713143,0.527057957338908,-0.00691936447680046,0.567993580158464,6.30618987860539e-05,-0.010983335950866,6.36587960202334e-05,-0.673793825783257,9.88394834366274e-06
0.138379110701763,0.52705737596428,-0.00696741310337574,0.567993976666018,6.34928206228996e-05,-0.010983350350526,6.41021885129718e-05,-0.673795978331706,1.00985907195636e-05
0.139338790372205,0.527056786298312,-0.00701579623069091,0.567994378686886,6.3926597063441e-05,-0.0109833649463597,6.45486956723974e-05,-0.673798160577393,1.03177653814554e-05
0.140305125563594,0.527056188220075,-0.00706451620465502,0.567994786297653,6.43632451214123e-05,-0.0109833797409794,6.4998339918983e-05,-0.673800372926338,1.05415669324274e-05
