Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.259133662271378,-0.00131244886150531,-0.794621231827774,1.21816985075469e-05,-0.00513665387824041,1.20730733481115e-05,-0.292737375581862,1.70094956031611e-06
0.100693514841637,0.259133785593474,-0.00132156615031706,-0.794621389197497,1.22680662136276e-05,-0.00513665972150883,1.21571749788259e-05,-0.29273788690602,1.73807996952519e-06
0.10139183931163,0.259133910603122,-0.00133074698672465,-0.794621548754288,1.23550720989157e-05,-0.00513666564553528,1.22418676511501e-05,-0.292738405313767,1.77599707122493e-06
0.102095006765465,0.259134037323004,-0.00133999181803328,-0.7946217105285,1.24427214001268e-05,-0.00513667165142783,1.23271556260198e-05,-0.292738930902765,1.81471735296451e-06
0.102803050789954,0.259134165776098,-0.00134930109478608,-0.794621874550901,1.2531019406915e-05,-0.00513667774030958,1.24130431972752e-05,-0.292739463772014,1.85425764581693e-06
0.103516005204838,0.259134295985677,-0.00135867527078939,-0.794622040852688,1.26199714625677e-05,-0.00513668391331876,1.24995346919587e-05,-0.292740004021861,1.89463513152431e-06
0.104233904064403,0.259134427975314,-0.00136811480313817,-0.794622209465487,1.27095829647369e-05,-0.00513669017160901,1.2586634470615e-05,-0.292740551754024,1.93586734973175e-06
0.104956781659108,0.259134561768887,-0.00137762015224168,-0.794622380421364,1.27998593661485e-05,-0.00513669651634953,1.26743469275957e-05,-0.29274110707161,1.97797220543271e-06
0.105684672517218,0.259134697390581,-0.00138719178184947,-0.794622553752826,1.28908061753519e-05,-0.00513670294872529,1.27626764913666e-05,-0.29274167007913,2.02096797650465e-06
0.106417611406461,0.259134834864893,-0.00139683015907744,-0.794622729492832,1.29824289574563e-05,-0.00513670946993725,1.28516276248191e-05,-0.292742240882521,2.06487332144421e-06
0.10715563333568,0.259134974216631,-0.00140653575443429,-0.794622907674795,1.30747333349146e-05,-0.00513671608120258,1.29412048255852e-05,-0.292742819589164,2.10970728724627e-06
0.107898773556513,0.259135115470927,-0.00141630904184819,-0.794623088332591,1.31677249882722e-05,-0.00513672278375483,1.30314126263561e-05,-0.292743406307903,2.15548931743401e-06
0.108647067565072,0.25913525865323,-0.00142615049869362,-0.794623271500564,1.32614096569729e-05,-0.00513672957884419,1.31222555952045e-05,-0.292744001149065,2.20223926026761e-06
0.109400551103639,0.259135403789316,-0.00143606060581851,-0.794623457213532,1.3355793140153e-05,-0.00513673646773766,1.32137383359112e-05,-0.292744604224479,2.2499773771438e-06
0.110159260162376,0.259135550905293,-0.00144603984757168,-0.794623645506797,1.34508812974455e-05,-0.00513674345171931,1.33058654882949e-05,-0.292745215647496,2.29872435105957e-06
0.11092323098104,0.259135700027599,-0.00145608871183043,-0.794623836416147,1.35466800498347e-05,-0.00513675053209049,1.33986417285471e-05,-0.292745835533011,2.34850129545577e-06
0.111692500050717,0.25913585118301,-0.00146620769002848,-0.794624029977864,1.36431953804564e-05,-0.00513675771017001,1.34920717695688e-05,-0.292746463997481,2.39932976299484e-06
0.112467104115564,0.259136004398643,-0.00147639727718413,-0.794624226228734,1.37404333354864e-05,-0.00513676498729445,1.35861603613144e-05,-0.292747101158947,2.45123175472706e-06
0.113247080174565,0.259136159701961,-0.00148665797192868,-0.794624425206047,1.3838400024997e-05,-0.0051367723648183,1.3680912291137e-05,-0.292747747137057,2.50422972929501e-06
0.114032465483296,0.259136317120773,-0.00149699027653514,-0.794624626947614,1.39371016238329e-05,-0.00513677984411428,1.37763323841393e-05,-0.292748402053081,2.5583466124364e-06
0.114823297555707,0.259136476683242,-0.00150739469694719,-0.794624831491764,1.40365443725221e-05,-0.00513678742657349,1.38724255035284e-05,-0.292749066029942,2.61360580661868e-06
0.115619614165913,0.259136638417888,-0.00151787174280844,-0.794625038877358,1.41367345781766e-05,-0.00513679511360571,1.39691965509751e-05,-0.292749739192228,2.67003120085069e-06
0.116421453349997,0.259136802353591,-0.00152842192749194,-0.794625249143792,1.42376786154272e-05,-0.00513680290663961,1.4066650466977e-05,-0.292750421666222,2.72764718080298e-06
0.117228853407829,0.259136968519595,-0.00153904576812997,-0.794625462331007,1.43393829273621e-05,-0.00513681080712299,1.41647922312273e-05,-0.292751113579918,2.78647863898723e-06
0.118041852904894,0.259137136945513,-0.00154974378564414,-0.794625678479497,1.44418540264923e-05,-0.00513681881652306,1.42636268629867e-05,-0.29275181506305,2.84655098527209e-06
0.118860490674132,0.25913730766133,-0.00156051650477578,-0.794625897630313,1.45450984957163e-05,-0.00513682693632664,1.43631594214608e-05,-0.29275252624711,2.9078901574997e-06
0.1196848058178,0.259137480697409,-0.00157136445411657,-0.794626119825074,1.46491229893221e-05,-0.00513683516804044,1.44633950061821e-05,-0.292753247265372,2.97052263247694e-06
0.120514837709331,0.259137656084493,-0.00158228816613953,-0.794626345105974,1.47539342339846e-05,-0.00513684351319133,1.45643387573963e-05,-0.292753978252918,3.03447543698043e-06
0.12135062599522,0.25913783385371,-0.00159328817723024,-0.794626573515788,1.48595390297946e-05,-0.00513685197332656,1.4665995856454e-05,-0.292754719346659,3.09977615917459e-06
0.122192210596917,0.259138014036576,-0.00160436502771843,-0.794626805097883,1.49659442513035e-05,-0.00513686055001404,1.47683715262067e-05,-0.29275547068536,3.16645296014745e-06
0.123039631712731,0.259138196665004,-0.00161551926190986,-0.794627039896225,1.50731568485749e-05,-0.0051368692448426,1.48714710314085e-05,-0.292756232409667,3.23453458577275e-06
0.123892929819754,0.2591383817713,-0.00162675142811842,-0.794627277955384,1.51811838482643e-05,-0.00513687805942227,1.49752996791222e-05,-0.292757004662126,3.30405037866563e-06
0.124752145675793,0.259138569388175,-0.00163806207869869,-0.794627519320549,1.5290032354719e-05,-0.00513688699538452,1.50798628191305e-05,-0.292757787587214,3.37503029059633e-06
0.125617320321316,0.259138759548745,-0.00164945177007874,-0.79462776403753,1.53997095510812e-05,-0.00513689605438257,1.51851658443533e-05,-0.292758581331359,3.44750489492812e-06
0.126488495081411,0.259138952286536,-0.00166092106279318,-0.794628012152769,1.55102227004213e-05,-0.00513690523809162,1.52912141912691e-05,-0.292759386042972,3.52150539950635e-06
