Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.351777742760319,-0.00129391893941584,0.711274528149873,0.000155363862321889,-0.0782100497996604,0.000155472487481325,-0.385381456070802,-1.68289725291561e-05
0.100693514841637,0.351777876402923,-0.0013029073400736,0.711274602114487,0.000156444648406256,-0.0782101273615009,0.000156555539641058,-0.385381977715469,-1.69207302739369e-05
0.10139183931163,0.351778011877258,-0.00131195838651365,0.711274677113268,0.000157532999203059,-0.0782102059954849,0.000157646203650828,-0.385382506587903,-1.7012603139778e-05
0.102095006765465,0.351778149208029,-0.00132107251962079,0.711274753160744,0.000158628968621564,-0.0782102857163286,0.000158744534395673,-0.38538304278779,-1.71045810595325e-05
0.102803050789954,0.351778288420261,-0.00133025018346982,0.711274830271644,0.000159732610975043,-0.0782103665389474,0.000159850587184683,-0.385383586416177,-1.71966536704465e-05
0.103516005204838,0.351778429539309,-0.00133949182535032,0.711274908460911,0.000160843980984196,-0.0782104484784583,0.000160964417754806,-0.385384137575493,-1.72888103075561e-05
0.104233904064403,0.351778572590854,-0.00134879789579167,0.711274987743696,0.000161963133780619,-0.0782105315501828,0.00016208608227474,-0.385384696369564,-1.73810399967632e-05
0.104956781659108,0.351778717600911,-0.00135816884858841,0.711275068135365,0.000163090124910306,-0.0782106157696493,0.000163215637348859,-0.385385262903634,-1.74733314478558e-05
0.105684672517218,0.351778864595836,-0.00136760514082563,0.711275149651505,0.000164225010337184,-0.0782107011525959,0.000164353140021169,-0.385385837284385,-1.75656730473372e-05
0.106417611406461,0.351779013602322,-0.00137710723290479,0.711275232307922,0.000165367846446688,-0.0782107877149733,0.000165498647779328,-0.385386419619951,-1.76580528512028e-05
0.10715563333568,0.351779164647412,-0.00138667558856966,0.711275316120646,0.000166518690049387,-0.0782108754729472,0.000166652218558718,-0.385387010019945,-1.77504585773952e-05
0.107898773556513,0.351779317758496,-0.00139631067493252,0.711275401105935,0.000167677598384623,-0.0782109644429017,0.000167813910746539,-0.385387608595473,-1.7842877598255e-05
0.108647067565072,0.351779472963318,-0.00140601296250064,0.711275487280278,0.000168844629124213,-0.0782110546414416,0.000168983783185981,-0.385388215459154,-1.79352969327147e-05
0.109400551103639,0.351779630289983,-0.00141578292520297,0.7112755746604,0.000170019840376188,-0.0782111460853953,0.000170161895180432,-0.385388830725145,-1.80277032384088e-05
0.110159260162376,0.351779789766955,-0.00142562104041706,0.71127566326326,0.000171203290688572,-0.0782112387918183,0.000171348306497724,-0.385389454509158,-1.81200828035695e-05
0.11092323098104,0.351779951423066,-0.0014355277889963,0.711275753106062,0.000172395039053179,-0.0782113327779953,0.000172543077374465,-0.385390086928478,-1.82124215386791e-05
0.111692500050717,0.351780115287519,-0.00144550365529733,0.71127584420625,0.000173595144909494,-0.078211428061444,0.000173746268520382,-0.38539072810199,-1.83047049681639e-05
0.112467104115564,0.351780281389892,-0.00145554912720777,0.711275936581522,0.000174803668148575,-0.0782115246599174,0.000174957941122748,-0.385391378150196,-1.8396918221638e-05
0.113247080174565,0.351780449760143,-0.00146566469617418,0.711276030249822,0.000176020669116983,-0.0782116225914074,0.000176178156850842,-0.385392037195239,-1.84890460252114e-05
0.114032465483296,0.351780620428614,-0.00147585085723028,0.711276125229352,0.000177246208620786,-0.0782117218741475,0.00017740697786048,-0.385392705360923,-1.85810726924251e-05
0.114823297555707,0.351780793426035,-0.00148610810902546,0.711276221538575,0.000178480347929592,-0.0782118225266162,0.000178644466798586,-0.385393382772735,-1.86729821151227e-05
0.115619614165913,0.351780968783528,-0.00149643695385352,0.711276319196212,0.000179723148780622,-0.0782119245675401,0.000179890686807825,-0.385394069557868,-1.87647577540723e-05
0.116421453349997,0.351781146532615,-0.00150683789768173,0.711276418221255,0.000180974673382852,-0.0782120280158971,0.000181145701531304,-0.385394765845245,-1.88563826294084e-05
0.117228853407829,0.351781326705217,-0.00151731145018011,0.711276518632965,0.000182234984421166,-0.0782121328909192,0.000182409575117302,-0.38539547176554,-1.89478393108691e-05
0.118041852904894,0.351781509333663,-0.00152785812475105,0.711276620450877,0.000183504145060591,-0.0782122392120968,0.000183682372224097,-0.385396187451201,-1.90391099078244e-05
0.118860490674132,0.351781694450694,-0.00153847843855917,0.711276723694805,0.00018478221895056,-0.0782123469991809,0.000184964158024816,-0.385396913036474,-1.91301760591144e-05
0.1196848058178,0.351781882089466,-0.00154917291256145,0.711276828384847,0.000186069270229229,-0.0782124562721871,0.000186254998212369,-0.385397648657429,-1.92210189226549e-05
0.120514837709331,0.351782072283554,-0.00155994207153772,0.711276934541383,0.000187365363527852,-0.0782125670513988,0.000187554959004442,-0.385398394451979,-1.93116191648419e-05
0.12135062599522,0.351782265066961,-0.00157078644412134,0.71127704218509,0.000188670563975185,-0.0782126793573708,0.000188864107148527,-0.38539915055991,-1.94019569497335e-05
0.122192210596917,0.351782460474118,-0.00158170656283029,0.711277151336936,0.000189984937201966,-0.0782127932109325,0.000190182509927062,-0.385399917122902,-1.94920119279962e-05
0.123039631712731,0.351782658539891,-0.00159270296409848,0.71127726201819,0.000191308549345425,-0.0782129086331915,0.000191510235162591,-0.385400694284554,-1.95817632256089e-05
0.123892929819754,0.351782859299588,-0.00160377618830736,0.711277374250424,0.000192641467053867,-0.0782130256455374,0.000192847351223012,-0.385401482190413,-1.96711894323957e-05
0.124752145675793,0.351783062788957,-0.00161492677981787,0.71127748805552,0.000193983757491295,-0.0782131442696448,0.000194193927026884,-0.385402280987996,-1.97602685902409e-05
0.125617320321316,0.351783269044199,-0.00162615528700273,0.711277603455669,0.00019533548834208,-0.0782132645274778,0.000195550032048809,-0.385403090826814,-1.98489781810876e-05
0.126488495081411,0.351783478101969,-0.00163746226227896,0.711277720473384,0.000196696727815715,-0.078213386441293,0.000196915736324869,-0.385403911858404,-1.9937295114722e-05
