Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.660813585074506,-0.00726780265880322,-0.719933505114051,-0.000333851515206839,0.0695658527783052,-0.000334279856900741,-0.885826141663591,-1.01921777814346e-05
0.100693514841637,0.66081284304982,-0.00731822863745131,-0.719933829408949,-0.000336165186247819,0.0695658856559198,-0.000336602491759306,-0.885827613914561,-1.01907353926498e-05
0.10139183931163,0.66081209063134,-0.00736900479846729,-0.719934158220314,-0.000338494868472266,0.0695659189837607,-0.000338941325244947,-0.88582910656252,-1.01877763859504e-05
0.102095006765465,0.660811327672563,-0.00742013358011839,-0.719934491611089,-0.000340840672193206,0.0695659527678884,-0.000341296471585432,-0.885830619888726,-1.0183258835568e-05
0.102803050789954,0.660810554024898,-0.00747161743777925,-0.719934829645092,-0.000343202708473277,0.0695659870144421,-0.000343668045839771,-0.885832154178276,-1.01771398723013e-05
0.103516005204838,0.660809769537632,-0.00752345884405439,-0.719935172387032,-0.000345581089129644,0.0695660217296408,-0.000346056163904756,-0.885833709720161,-1.01693756637336e-05
0.104233904064403,0.6608089740579,-0.00757566028890181,-0.719935519902521,-0.000347975926738875,0.0695660569197838,-0.000348460942521603,-0.885835286807316,-1.01599213936238e-05
0.104956781659108,0.660808167430654,-0.00762822427975741,-0.719935872258087,-0.000350387334641865,0.0695660925912517,-0.000350882499282638,-0.885836885736673,-1.01487312411594e-05
0.105684672517218,0.660807349498633,-0.00768115334166036,-0.719936229521186,-0.000352815426948776,0.0695661287505078,-0.000353320952638047,-0.885838506809214,-1.01357583595571e-05
0.106417611406461,0.660806520102327,-0.00773445001737945,-0.719936591760216,-0.000355260318544062,0.0695661654040988,-0.000355776421902692,-0.885840150330028,-1.01209548544548e-05
0.10715563333568,0.660805679079946,-0.00778811686754034,-0.719936959044529,-0.000357722125091406,0.0695662025586555,-0.00035824902726299,-0.885841816608363,-1.01042717616726e-05
0.107898773556513,0.660804826267388,-0.00784215647075397,-0.719937331444446,-0.000360200963038803,0.0695662402208943,-0.000360738889783867,-0.885843505957681,-1.00856590245016e-05
0.108647067565072,0.660803961498202,-0.00789657142374559,-0.719937709031268,-0.000362696949623573,0.0695662783976179,-0.000363246131415763,-0.885845218695716,-1.00650654707227e-05
0.109400551103639,0.660803084603555,-0.00795136434148507,-0.719938091877291,-0.000365210202877489,0.0695663170957163,-0.000365770875001714,-0.88584695514453,-1.00424387889236e-05
0.110159260162376,0.660802195412199,-0.0080065378573182,-0.719938480055822,-0.000367740841631881,0.0695663563221679,-0.000368313244284497,-0.885848715630572,-1.00177255045533e-05
0.11092323098104,0.660801293750432,-0.0080620946230987,-0.719938873641189,-0.000370288985522733,0.0695663960840405,-0.000370873363913856,-0.885850500484734,-9.99087095515661e-06
0.111692500050717,0.660800379442065,-0.00811803730932158,-0.719939272708761,-0.000372854754995888,0.0695664363884922,-0.000373451359453772,-0.88585231004241,-9.96181926547768e-06
0.112467104115564,0.660799452308383,-0.00817436860525739,-0.719939677334956,-0.000375438271312241,0.0695664772427729,-0.00037604735738984,-0.885854144643561,-9.93051332182082e-06
0.113247080174565,0.66079851216811,-0.00823109121908726,-0.719940087597259,-0.000378039656552925,0.0695665186542247,-0.000378661485136672,-0.885856004632769,-9.89689474591854e-06
0.114032465483296,0.660797558837369,-0.00828820787803944,-0.719940503574239,-0.000380659033624588,0.0695665606302833,-0.000381293871045424,-0.885857890359301,-9.86090386819599e-06
0.114823297555707,0.660796592129647,-0.00834572132852656,-0.719940925345559,-0.00038329652626465,0.0695666031784792,-0.000383944644411353,-0.885859802177171,-9.8224797007232e-06
0.115619614165913,0.660795611855752,-0.00840363433628381,-0.719941352991998,-0.000385952259046604,0.0695666463064383,-0.00038661393548146,-0.885861740445206,-9.78155990934843e-06
0.116421453349997,0.660794617823778,-0.00846194968650871,-0.719941786595459,-0.000388626357385345,0.0695666900218836,-0.00038930187546223,-0.885863705527103,-9.73808078537364e-06
0.117228853407829,0.66079360983906,-0.00852067018400127,-0.719942226238991,-0.000391318947542506,0.0695667343326359,-0.000392008596527414,-0.885865697791501,-9.69197721668175e-06
0.118041852904894,0.660792587704137,-0.00857979865330595,-0.719942672006803,-0.000394030156631867,0.0695667792466147,-0.000394734231825918,-0.885867717612039,-9.64318265814224e-06
0.118860490674132,0.660791551218711,-0.0086393379388539,-0.719943123984278,-0.000396760112624728,0.0695668247718399,-0.00039747891548974,-0.885869765367428,-9.59162910157962e-06
0.1196848058178,0.660790500179601,-0.00869929090510718,-0.719943582257994,-0.000399508944355368,0.0695668709164323,-0.000400242782642023,-0.885871841441516,-9.53724704494396e-06
0.120514837709331,0.660789434380703,-0.00875966043670321,-0.719944046915736,-0.000402276781526465,0.0695669176886153,-0.000403025969405145,-0.885873946223353,-9.47996546099561e-06
0.12135062599522,0.660788353612951,-0.00882044943860114,-0.719944518046515,-0.000405063754714635,0.0695669650967156,-0.000405828612908931,-0.885876080107265,-9.41971176535855e-06
0.122192210596917,0.660787257664262,-0.00888166083622863,-0.719944995740587,-0.000407869995375896,0.0695670131491643,-0.000408650851298911,-0.885878243492918,-9.35641178370639e-06
0.123039631712731,0.660786146319502,-0.00894329757563034,-0.719945480089468,-0.00041069563585122,0.0695670618544983,-0.000411492823744693,-0.885880436785393,-9.28998971852502e-06
0.123892929819754,0.660785019360438,-0.00900536262361722,-0.719945971185952,-0.000413540809372099,0.0695671112213616,-0.000414354670448395,-0.885882660395254,-9.22036811507737e-06
0.124752145675793,0.660783876565686,-0.00906785896791706,-0.71994646912413,-0.000416405650066138,0.0695671612585059,-0.000417236532653173,-0.88588491473862,-9.14746782665343e-06
0.125617320321316,0.660782717710672,-0.00913078961732624,-0.719946973999406,-0.00041929029296266,0.0695672119747922,-0.000420138552651843,-0.88588720023724,-9.07120797911942e-06
0.126488495081411,0.660781542567581,-0.00919415760186252,-0.719947485908518,-0.000422194873998348,0.0695672633791918,-0.000423060873795567,-0.885889517318568,-8.99150593488413e-06
0.127365711567764,0.660780350905308,-0.00925796597291926,-0.719948004949556,-0.000425119530022923,0.0695673154807876,-0.000426003640502653,-0.885891866415831,-8.90827725587295e-06
0.128249011680643,0.660779142489411,-0.00932221780342056,-0.71994853122198,-0.000428064398804813,0.0695673682887752,-0.000428966998267433,-0.885894247968112,-8.82143566593302e-06
0.129138437610901,0.660777917082061,-0.00938691618797773,-0.719949064826639,-0.000431029619036894,0.069567421812464,-0.000431951093669222,-0.885896662420424,-8.73089301245411e-06
0.130034031841991,0.660776674441987,-0.00945206424304706,-0.719949605865793,-0.000434015330342223,0.0695674760612787,-0.000434956074381392,-0.885899110223787,-8.63655922710843e-06
0.130935837151994,0.660775414324434,-0.0095176651070887,-0.71995015444313,-0.00043702167327981,0.06956753104476,-0.000437982089180524,-0.885901591835306,-8.53834228584094e-06
0.131843896615665,0.660774136481101,-0.00958372194072671,-0.719950710663786,-0.000440048789350391,0.0695675867725666,-0.000441029287955648,-0.885904107718252,-8.43614816811722e-06
0.132758253606487,0.660772840660092,-0.00965023792691058,-0.719951274634369,-0.000443096821002284,0.0695676432544752,-0.000444097821717597,-0.885906658342142,-8.32988081526237e-06
0.133678951798747,0.660771526605864,-0.00971721627107773,-0.719951846462976,-0.000446165911637184,0.0695677005003833,-0.000447187842608441,-0.885909244182817,-8.21944208790476e-06
0.134606035169616,0.660770194059173,-0.00978466020131772,-0.719952426259213,-0.000449256205616085,0.0695677585203088,-0.000450299503911038,-0.885911865722531,-8.10473172267734e-06
0.135539548001256,0.66076884275701,-0.00985257296853698,-0.71995301413422,-0.000452367848265108,0.0695678173243926,-0.000453432960058656,-0.885914523450027,-7.98564728789891e-06
0.136479534882933,0.660767472432557,-0.00992095784662578,-0.719953610200692,-0.00045550098588148,0.0695678769228988,-0.000456588366644726,-0.885917217860628,-7.86208413856848e-06
0.137426040713143,0.66076608281512,-0.00998981813262565,-0.719954214572897,-0.000458655765739417,0.0695679373262167,-0.000459765880432678,-0.885919949456316,-7.73393537013833e-06
0.138379110701763,0.660764673630073,-0.0100591571468987,-0.719954827366701,-0.000461832336096127,0.0695679985448616,-0.000462965659365882,-0.885922718745824,-7.60109177163487e-06
0.139338790372205,0.660763244598804,-0.0101289782332978,-0.719955448699591,-0.00046503084619778,0.069568060589476,-0.000466187862577711,-0.885925526244719,-7.46344177761371e-06
0.140305125563594,0.660761795438649,-0.0101992847593389,-0.719956078690697,-0.00046825144628552,0.0695681234708313,-0.000469432650401683,-0.885928372475491,-7.32087141933763e-06
0.141278162432955,0.66076032586283,-0.0102700801163733,-0.719956717460814,-0.000471494287601482,0.0695681871998286,-0.000472700184381728,-0.885931257967645,-7.17326427471243e-06
0.14225794745742,0.660758835580401,-0.0103413677197628,-0.719957365132427,-0.000474759522394877,0.0695682517875002,-0.000475990627282565,-0.885934183257791,-7.02050141754978e-06
0.143244527436446,0.660757324296177,-0.0104131510090553,-0.719958021829733,-0.000478047303928043,0.0695683172450109,-0.00047930414310018,-0.885937148889733,-6.86246136542834e-06
0.14423794949405,0.660755791710672,-0.0104854334481617,-0.719958687678666,-0.000481357786482561,0.0695683835836589,-0.000482640897072421,-0.885940155414561,-6.69902002677081e-06
0.145238261081064,0.660754237520036,-0.0105582185255352,-0.719959362806924,-0.000484691125365361,0.0695684508148775,-0.000486001055689713,-0.885943203390751,-6.53005064673445e-06
0.146245509977397,0.660752661415989,-0.0106315097543508,-0.719960047343989,-0.000488047476914879,0.0695685189502362,-0.00048938478670587,-0.885946293384252,-6.35542375199138e-06
0.147259744294318,0.660751063085749,-0.0107053106726868,-0.719960741421154,-0.000491426998507214,0.0695685880014418,-0.00049279225914904,-0.885949425968587,-6.17500709456514e-06
0.148281012476756,0.66074944221197,-0.0107796248437075,-0.71996144517155,-0.000494829848562308,0.06956865798034,-0.000496223643332765,-0.885952601724948,-5.98866559420319e-06
0.149309363305612,0.660747798472668,-0.0108544558558483,-0.719962158730171,-0.000498256186550146,0.0695687288989164,-0.000499679110867157,-0.885955821242295,-5.79626127990285e-06
0.150344845900091,0.660746131541154,-0.0109298073230003,-0.719962882233898,-0.000501706172997026,0.0695688007692978,-0.000503158834670192,-0.885959085117453,-5.59765323018824e-06
0.151387509720044,0.660744441085961,-0.0110056828846983,-0.71996361582153,-0.000505179969491719,0.0695688736037536,-0.000506662988979134,-0.885962393955216,-5.39269751194393e-06
0.152437404568337,0.660742726770768,-0.0110820862063095,-0.719964359633806,-0.000508677738691801,0.0695689474146969,-0.000510191749362083,-0.885965748368445,-5.18124711837431e-06
0.153494580593225,0.660740988254333,-0.0111590209792234,-0.719965113813437,-0.000512199644329936,0.0695690222146861,-0.000513745292729646,-0.885969148978175,-4.96315190554042e-06
0.154559088290748,0.66073922519041,-0.0112364909210433,-0.719965878505129,-0.000515745851220134,0.0695690980164255,-0.000517323797346728,-0.885972596413711,-4.73825852749521e-06
0.155630978507143,0.660737437227681,-0.0113144997757802,-0.719966653855616,-0.000519316525264072,0.0695691748327673,-0.000520927442844479,-0.885976091312744,-4.50641037033628e-06
0.156710302441275,0.660735624009671,-0.0113930513140471,-0.719967440013683,-0.000522911833457491,0.0695692526767123,-0.000524556410232339,-0.885979634321447,-4.26744748481533e-06
0.15779711164708,0.660733785174671,-0.0114721493332552,-0.719968237130201,-0.00052653194389648,0.0695693315614115,-0.000528210881910238,-0.885983226094589,-4.02120651769866e-06
0.158891458036027,0.660731920355662,-0.011551797657812,-0.719969045358152,-0.000530177025783882,0.0695694115001672,-0.000531891041680925,-0.88598686729564,-3.76752064144836e-06
0.159993393879601,0.660730029180228,-0.0116320001393207,-0.71996986485266,-0.000533847249435665,0.0695694925064343,-0.00053559707476243,-0.885990558596884,-3.50621948304319e-06
0.161102971811794,0.660728111270478,-0.0117127606567811,-0.719970695771021,-0.000537542786287332,0.0695695745938213,-0.000539329167800676,-0.885994300679525,-3.23712905070384e-06
0.162220244831628,0.660726166242957,-0.011794083116792,-0.719971538272734,-0.000541263808900325,0.0695696577760919,-0.000543087508882208,-0.885998094233806,-2.96007165982715e-06
0.163345266305675,0.660724193708564,-0.0118759714537559,-0.719972392519533,-0.000545010490968469,0.069569742067166,-0.000546872287547102,-0.886001939959117,-2.67486585678323e-06
0.164478089970617,0.660722193272465,-0.0119584296300844,-0.719973258675414,-0.000548783007324406,0.0695698274811208,-0.00055068369480198,-0.886005838564112,-2.38132634178267e-06
0.165618769935804,0.660720164534002,-0.012041461636406,-0.719974136906674,-0.000552581533946056,0.0695699140321924,-0.000554521923133195,-0.886009790766825,-2.07926388974544e-06
0.166767360685846,0.660718107086606,-0.0121250714917748,-0.719975027381938,-0.000556406247963069,0.0695700017347765,-0.000558387166520143,-0.886013797294786,-1.76848526992068e-06
0.167923917083208,0.660716020517704,-0.0122092632438815,-0.719975930272194,-0.000560257327663334,0.06957009060343,-0.000562279620448764,-0.88601785888514,-1.44879316359148e-06
0.169088494370839,0.660713904408625,-0.012294040969266,-0.719976845750824,-0.000564134952499446,0.0695701806528719,-0.000566199481925147,-0.886021976284771,-1.11998608057218e-06
0.170261148174801,0.660711758334512,-0.0123794087735315,-0.719977773993642,-0.00056803930309522,0.0695702718979846,-0.000570146949489331,-0.886026150250414,-7.81858273415925e-07
0.171441934506935,0.660709581864216,-0.0124653707915599,-0.719978715178924,-0.000571970561252213,0.0695703643538149,-0.00057412222322923,-0.886030381548788,-4.34199650650724e-07
0.172630909767531,0.660707374560208,-0.0125519311877301,-0.719979669487445,-0.000575928909956176,0.0695704580355754,-0.000578125504794736,-0.88603467095671,-7.67956876285281e-08
0.173828130748022,0.660705135978473,-0.0126390941561365,-0.719980637102516,-0.00057991453338369,0.0695705529586452,-0.000582156997411979,-0.886039019261227,2.90572663874666e-07
0.1750336546337,0.660702865668413,-0.012726863920811,-0.719981618210013,-0.000583927616908632,0.0695706491385715,-0.000586216905897757,-0.886043427259739,6.68129068293055e-07
0.176247539006444,0.660700563172745,-0.0128152447359447,-0.719982612998423,-0.000587968347108695,0.0695707465910702,-0.000590305436674099,-0.886047895760129,1.05610190030692e-06
0.177469841847474,0.660698228027394,-0.0129042408861135,-0.719983621658872,-0.000592036911772009,0.0695708453320274,-0.000594422797783045,-0.886052425580888,1.45472434123772e-06
0.178700621540116,0.660695859761388,-0.0129938566865039,-0.719984644385168,-0.000596133499903619,0.0695709453775,-0.000598569198901556,-0.886057017551249,1.86423447680328e-06
0.179939936872594,0.660693457896753,-0.0130840964831413,-0.719985681373835,-0.000600258301732078,0.0695710467437171,-0.000602744851356618,-0.886061672511317,2.28487539727373e-06
0.181187847040838,0.660691021948398,-0.0131749646531198,-0.719986732824155,-0.000604411508715989,0.0695711494470808,-0.000606949968140493,-0.886066391312202,2.71689529926511e-06
0.182444411651309,0.660688551424011,-0.0132664656048346,-0.719987798938205,-0.000608593313550591,0.0695712535041673,-0.000611184763926203,-0.886071174816156,3.16054758990603e-06
0.183709690723849,0.66068604582394,-0.013358603778215,-0.719988879920895,-0.000612803910174247,0.0695713589317277,-0.000615449455083113,-0.886076023896702,3.61609099258642e-06
0.184983744694544,0.660683504641078,-0.0134513836449605,-0.719989975980012,-0.000617043493775104,0.0695714657466891,-0.000619744259692765,-0.886080939438781,4.08378965516265e-06
0.186266634418617,0.660680927360752,-0.0135448097087777,-0.719991087326256,-0.000621312260797542,0.0695715739661552,-0.000624069397564868,-0.886085922338882,4.56391326025818e-06
0.187558421173328,0.660678313460597,-0.0136388865056199,-0.719992214173286,-0.000625610408948808,0.0695716836074077,-0.000628425090253466,-0.886090973505183,5.05673713747934e-06
0.188859166660905,0.660675662410439,-0.0137336186039283,-0.719993356737757,-0.000629938137205537,0.0695717946879066,-0.000632811561073315,-0.886096093857699,5.56254237819853e-06
0.190168933011491,0.66067297367217,-0.0138290106048752,-0.719994515239367,-0.000634295645820274,0.0695719072252912,-0.000637229035116429,-0.886101284328415,6.08161595214152e-06
0.191487782786108,0.660670246699624,-0.0139250671426086,-0.719995689900896,-0.00063868313632804,0.0695720212373811,-0.000641677739268841,-0.886106545861437,6.61425082677802e-06
0.192815778979652,0.660667480938452,-0.0140217928844998,-0.719996880948254,-0.00064310081155286,0.0695721367421767,-0.00064615790222756,-0.886111879413136,7.16074608859973e-06
0.194152985023894,0.660664675825986,-0.0141191925313919,-0.719998088610519,-0.000647548875614272,0.0695722537578599,-0.000650669754517697,-0.886117285952291,7.72140706709057e-06
0.195499464790516,0.660661830791114,-0.0142172708178511,-0.71999931311999,-0.000652027533933824,0.0695723723027948,-0.000655213528509837,-0.886122766460242,8.29654546083414e-06
0.196855282594159,0.660658945254144,-0.0143160325124193,-0.720000554712223,-0.000656536993241613,0.0695724923955285,-0.00065978945843758,-0.886128321931039,8.88647946631349e-06
0.198220503195496,0.660656018626668,-0.0144154824178691,-0.720001813626089,-0.00066107746158273,0.0695726140547914,-0.000664397780415311,-0.886133953371588,9.49153390920887e-06
