Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.267209105998965,-0.00160662869101013,0.606721549400234,-7.40304617352595e-05,0.0277653323564277,-7.39374892187842e-05,-0.308997405794411,-1.36710695405537e-06
0.100693514841637,0.26720921126854,-0.00161778750362654,0.606721703786686,-7.45472413963347e-05,0.0277653636570876,-7.44523281395444e-05,-0.308997974440011,-1.3482780929705e-06
0.10139183931163,0.267209317971415,-0.00162902405004867,0.606721860316743,-7.50676751751491e-05,0.0277653953902209,-7.49707807656809e-05,-0.308998550963148,-1.32872729633263e-06
0.102095006765465,0.267209426126651,-0.00164033887654361,0.606722019020096,-7.55917898706427e-05,0.0277654275617583,-7.54928730580895e-05,-0.308999135472427,-1.308437229567e-06
0.102803050789954,0.267209535753551,-0.00165173253331461,0.606722179926846,-7.61196124976849e-05,0.0277654601777103,-7.60186311763364e-05,-0.308999728077937,-1.28739018169857e-06
0.103516005204838,0.267209646871659,-0.00166320557453136,0.606722343067506,-7.66511702891791e-05,0.0277654932441688,-7.65480814804137e-05,-0.309000328891271,-1.26556805752492e-06
0.104233904064403,0.267209759500767,-0.00167475855836057,0.606722508473012,-7.71864906982051e-05,0.0277655267673076,-7.70812505325222e-05,-0.309000938025541,-1.24295236953939e-06
0.104956781659108,0.267209873660914,-0.00168639204699687,0.606722676174726,-7.77256014001847e-05,0.027765560753384,-7.76181650988728e-05,-0.309001555595406,-1.21952422966337e-06
0.105684672517218,0.267209989372392,-0.00169810660669387,0.606722846204441,-7.82685302950781e-05,0.0277655952087396,-7.81588521515073e-05,-0.309002181717086,-1.19526434088149e-06
0.106417611406461,0.267210106655745,-0.00170990280779559,0.606723018594388,-7.88153055095945e-05,0.0277656301398012,-7.87033388701379e-05,-0.309002816508386,-1.1701529886686e-06
0.10715563333568,0.267210225531777,-0.00172178122476812,0.606723193377243,-7.93659553994614e-05,0.0277656655530825,-7.92516526440134e-05,-0.309003460088717,-1.14417003223288e-06
0.107898773556513,0.267210346021549,-0.00173374243623165,0.606723370586132,-7.99205085516893e-05,0.0277657014551844,-7.98038210738043e-05,-0.309004112579117,-1.11729489555776e-06
0.108647067565072,0.267210468146386,-0.00174578702499267,0.606723550254635,-8.04789937868871e-05,0.0277657378527971,-8.0359871973506e-05,-0.309004774102272,-1.0895065583362e-06
0.109400551103639,0.267210591927878,-0.00175791557807654,0.606723732416795,-8.10414401616064e-05,0.0277657747527005,-8.09198333723718e-05,-0.309005444782539,-1.06078354663447e-06
0.110159260162376,0.267210717387882,-0.00177012868676034,0.606723917107126,-8.16078769706957e-05,0.0277658121617656,-8.1483733516859e-05,-0.309006124745968,-1.03110392342051e-06
0.11092323098104,0.267210844548527,-0.00178242694660605,0.606724104360615,-8.21783337497245e-05,0.0277658500869558,-8.20516008726083e-05,-0.309006814120324,-1.00044527884258e-06
0.111692500050717,0.267210973432216,-0.00179481095749391,0.606724294212728,-8.27528402774008e-05,0.0277658885353278,-8.26234641264349e-05,-0.30900751303511,-9.6878472038639e-07
0.112467104115564,0.267211104061629,-0.00180728132365627,0.606724486699425,-8.33314265780358e-05,0.0277659275140333,-8.31993521883544e-05,-0.309008221621591,-9.36098862733964e-07
0.113247080174565,0.267211236459724,-0.0018198386537116,0.606724681857154,-8.39141229240494e-05,0.0277659670303196,-8.37792941936221e-05,-0.309008940012816,-9.02363817535667e-07
0.114032465483296,0.267211370649743,-0.00183248356069888,0.60672487972287,-8.45009598384981e-05,0.0277660070915315,-8.43633195048059e-05,-0.309009668343642,-8.67555182818003e-07
0.114823297555707,0.267211506655213,-0.00184521666211229,0.606725080334031,-8.50919680976366e-05,0.0277660477051118,-8.49514577138765e-05,-0.309010406750758,-8.31648032294241e-07
0.115619614165913,0.267211644499948,-0.00185803857993622,0.606725283728615,-8.56871787335211e-05,0.0277660888786032,-8.55437386443249e-05,-0.30901115537271,-7.94616904459949e-07
0.116421453349997,0.267211784208055,-0.00187094994068062,0.606725489945117,-8.62866230366306e-05,0.0277661306196494,-8.61401923533076e-05,-0.309011914349926,-7.56435791351984e-07
0.117228853407829,0.267211925803935,-0.00188395137541665,0.606725699022566,-8.68903325585589e-05,0.0277661729359961,-8.67408491338134e-05,-0.309012683824738,-7.17078127189519e-07
0.118041852904894,0.267212069312284,-0.00189704351981266,0.606725911000524,-8.74983391146895e-05,0.0277662158354928,-8.73457395168591e-05,-0.309013463941409,-6.76516776734054e-07
0.118860490674132,0.267212214758102,-0.00191022701417058,0.606726125919097,-8.81106747869674e-05,0.0277662593260938,-8.79548942737111e-05,-0.309014254846159,-6.34724023423905e-07
0.1196848058178,0.267212362166688,-0.0019235025034625,0.606726343818943,-8.87273719266468e-05,0.0277663034158594,-8.85683444181325e-05,-0.309015056687193,-5.91671557241547e-07
0.120514837709331,0.26721251156365,-0.0019368706373678,0.606726564741278,-8.93484631571328e-05,0.0277663481129577,-8.91861212086599e-05,-0.309015869614719,-5.47330462362383e-07
0.12135062599522,0.267212662974903,-0.00195033207031035,0.606726788727884,-8.99739813768159e-05,0.0277663934256657,-8.98082561509033e-05,-0.309016693780985,-5.01671204553716e-07
0.122192210596917,0.267212816426675,-0.00196388746149638,0.606727015821116,-9.0603959761972e-05,0.0277664393623705,-9.04347809998812e-05,-0.309017529340298,-4.54663618282281e-07
0.123039631712731,0.26721297194551,-0.00197753747495247,0.60672724606391,-9.12384317697038e-05,0.0277664859315713,-9.10657277623778e-05,-0.309018376449054,-4.06276893575447e-07
0.123892929819754,0.267213129558269,-0.00199128277956397,0.606727479499794,-9.18774311408936e-05,0.02776653314188,-9.17011286993325e-05,-0.309019235265766,-3.5647956261875e-07
0.124752145675793,0.267213289292133,-0.0020051240491138,0.606727716172891,-9.25209919032319e-05,0.0277665810020234,-9.23410163282547e-05,-0.30902010595109,-3.05239486114023e-07
0.125617320321316,0.26721345117461,-0.00201906196232163,0.606727956127929,-9.31691483742701e-05,0.0277666295208441,-9.29854234256788e-05,-0.309020988667856,-2.52523839242014e-07
0.126488495081411,0.267213615233532,-0.00203309720288338,0.606728199410251,-9.38219351645049e-05,0.0277666787073024,-9.3634383029633e-05,-0.309021883581092,-1.98299097510513e-07
0.127365711567764,0.267213781497064,-0.00204723045951115,0.606728446065821,-9.44793871805339e-05,0.0277667285704772,-9.42879284421565e-05,-0.309022790858058,-1.42531022130632e-07
0.128249011680643,0.267213949993702,-0.00206146242597349,0.606728696141233,-9.5141539628231e-05,0.0277667791195681,-9.49460932318333e-05,-0.309023710668269,-8.51846452820659e-08
0.129138437610901,0.267214120752279,-0.00207579380113608,0.606728949683719,-9.58084280159657e-05,0.0277668303638968,-9.56089112363687e-05,-0.309024643183533,-2.62242548926261e-08
0.130034031841991,0.267214293801968,-0.0020902252890028,0.606729206741162,-9.64800881578919e-05,0.0277668823129082,-9.62764165651897e-05,-0.309025588577971,3.43866207556942e-08
0.130935837151994,0.267214469172284,-0.00210475759875719,0.606729467362096,-9.71565561772502e-05,0.0277669349761723,-9.69486436020839e-05,-0.309026547028056,9.66852287745401e-08
0.131843896615665,0.267214646893085,-0.00211939144480432,0.606729731595723,-9.78378685097389e-05,0.0277669883633859,-9.76256270078682e-05,-0.309027518712636,1.60709607763959e-07
0.132758253606487,0.267214826994581,-0.00213412754681301,0.606729999491919,-9.85240619069266e-05,0.0277670424843738,-9.83074017230944e-05,-0.309028503812973,2.26498604229824e-07
0.133678951798747,0.267215009507332,-0.00214896662975858,0.606730271101242,-9.92151734397059e-05,0.0277670973490907,-9.89940029707855e-05,-0.309029502512766,2.94091889285752e-07
0.134606035169616,0.267215194462249,-0.00216390942396586,0.606730546474943,-9.99112405018036e-05,0.0277671529676226,-9.96854662592076e-05,-0.30903051499819,3.63529975736659e-07
0.135539548001256,0.267215381890606,-0.00217895666515276,0.606730825664972,-0.000100612300813339,0.0277672093501886,-0.00010038182738468,-0.309031541457922,4.3485423553008e-07
0.136479534882933,0.267215571824033,-0.00219410909447416,0.606731108723994,-0.000101318392424429,0.0277672665071424,-0.000101083122434419,-0.309032582083179,5.08106917495449e-07
0.137426040713143,0.267215764294524,-0.00220936745856631,0.606731395705392,-0.000102029553718849,0.0277673244489741,-0.000101789387789416,-0.309033637067746,5.83331165503187e-07
0.138379110701763,0.267215959334442,-0.00222473250959159,0.606731686663279,-0.000102745823417738,0.027767383186312,-0.000102500660127358,-0.309034706608013,6.60571036970731e-07
0.139338790372205,0.267216156976515,-0.0022402050052838,0.606731981652508,-0.00010346724058337,0.0277674427299238,-0.00010321697642558,-0.309035790903006,7.39871521725916e-07
0.140305125563594,0.267216357253845,-0.00225578570899378,0.606732280728684,-0.000104193844622958,0.0277675030907189,-0.000103938373964059,-0.309036890154423,8.21278561290162e-07
0.141278162432955,0.26721656019991,-0.00227147538973559,0.60673258394817,-0.000104925675292545,0.0277675642797498,-0.000104664890328447,-0.309038004566667,9.04839068532892e-07
0.14225794745742,0.267216765848564,-0.00228727482223308,0.6067328913681,-0.000105662772700906,0.027767626308214,-0.000105396563413141,-0.309039134346881,9.90600947669423e-07
0.143244527436446,0.267216974234043,-0.00230318478696698,0.606733203046389,-0.000106405177313557,0.0277676891874557,-0.000106133431424394,-0.309040279704984,1.07861311480356e-06
0.14423794949405,0.267217185390966,-0.00231920607022234,0.606733519041741,-0.000107152929956765,0.0277677529289675,-0.000106875532883468,-0.309041440853707,1.16892551872e-06
0.145238261081064,0.267217399354338,-0.00233533946413664,0.606733839413665,-0.000107906071821672,0.0277678175443926,-0.000107622906629826,-0.309042618008628,1.261589162211e-06
0.146245509977397,0.267217616159553,-0.00235158576674815,0.606734164222478,-0.00010866464446845,0.0277678830455259,-0.000108375591824369,-0.309043811388208,1.35665612382291e-06
0.147259744294318,0.267217835842397,-0.00236794578204496,0.606734493529326,-0.000109428689830491,0.0277679494443169,-0.000109133627952712,-0.30904502121383,1.45417957994609e-06
0.148281012476756,0.267218058439052,-0.00238442032001442,0.606734827396183,-0.000110198250218721,0.0277680167528703,-0.000109897054828502,-0.309046247709836,1.55421382746698e-06
0.149309363305612,0.267218283986095,-0.00240101019669304,0.606735165885873,-0.000110973368325919,0.0277680849834491,-0.000110665912596792,-0.30904749110356,1.65681430684336e-06
0.150344845900091,0.267218512520505,-0.00241771623421701,0.606735509062075,-0.000111754087231124,0.0277681541484757,-0.000111440241737437,-0.309048751625375,1.76203762555088e-06
0.151387509720044,0.267218744079661,-0.00243453926087309,0.606735856989336,-0.000112540450404095,0.027768224260534,-0.000112220083068561,-0.309050029508725,1.86994158221654e-06
0.152437404568337,0.267218978701348,-0.00245148011115013,0.606736209733084,-0.000113332501709866,0.0277682953323714,-0.000113005477750051,-0.309051324990163,1.98058519097766e-06
0.153494580593225,0.267219216423761,-0.00246853962579105,0.606736567359637,-0.000114130285413318,0.0277683673769011,-0.000113796467287104,-0.309052638309398,2.09402870648967e-06
0.154559088290748,0.267219457285501,-0.00248571865184539,0.606736929936217,-0.000114933846183854,0.0277684404072032,-0.000114593093533827,-0.309053969709328,2.21033364944043e-06
0.155630978507143,0.267219701325584,-0.00250301804272228,0.606737297530962,-0.000115743229100142,0.0277685144365277,-0.000115395398696873,-0.309055319436083,2.32956283248431e-06
0.156710302441275,0.26721994858344,-0.00252043865824413,0.606737670212938,-0.000116558479654902,0.0277685894782957,-0.000116203425339139,-0.309056687739065,2.45178038679392e-06
0.15779711164708,0.267220199098916,-0.0025379813647008,0.606738048052148,-0.000117379643759788,0.0277686655461021,-0.000117017216383505,-0.309058074870992,2.5770517890801e-06
0.158891458036027,0.267220452912278,-0.00255564703490417,0.606738431119552,-0.00011820676775033,0.027768742653717,-0.000117836815116627,-0.309059481087937,2.70544388915328e-06
0.159993393879601,0.267220710064214,-0.00257343654824351,0.606738819487072,-0.000119039898390951,0.0277688208150883,-0.000118662265192779,-0.309060906649369,2.83702493808838e-06
0.161102971811794,0.267220970595836,-0.0025913507907413,0.606739213227609,-0.000119879082880065,0.0277689000443434,-0.000119493610637753,-0.309062351818201,2.97186461693452e-06
0.162220244831628,0.26722123454868,-0.0026093906551096,0.606739612415056,-0.000120724368855235,0.0277689803557918,-0.000120330895852803,-0.309063816860828,3.11003406591043e-06
0.163345266305675,0.267221501964711,-0.00262755704080706,0.606740017124308,-0.000121575804398412,0.0277690617639266,-0.00012117416561865,-0.309065302047173,3.25160591434226e-06
0.164478089970617,0.267221772886323,-0.0026458508540965,0.60674042743128,-0.000122433438041269,0.0277691442834271,-0.000122023465099537,-0.309066807650732,3.39665431107333e-06
0.165618769935804,0.267222047356341,-0.00266427300810304,0.606740843412916,-0.000123297318770592,0.0277692279291608,-0.000122878839847345,-0.309068333948616,3.54525495551219e-06
0.166767360685846,0.267222325418023,-0.00268282442287298,0.606741265147205,-0.000124167496033757,0.0277693127161855,-0.000123740335805762,-0.309069881221597,3.69748512935031e-06
0.167923917083208,0.267222607115062,-0.00270150602543307,0.606741692713196,-0.000125044019744292,0.0277693986597518,-0.000124607999314504,-0.309071449754157,3.85342372883832e-06
0.169088494370839,0.267222892491586,-0.00272031874985059,0.60674212619101,-0.000125926940287522,0.0277694857753049,-0.000125481877113606,-0.309073039834529,4.01315129772151e-06
0.170261148174801,0.267223181592163,-0.00273926353729396,0.606742565661852,-0.000126816308526284,0.0277695740784873,-0.000126362016347761,-0.309074651754745,4.17675006089344e-06
0.171441934506935,0.267223474461798,-0.002758341336094,0.606743011208033,-0.000127712175806754,0.0277696635851406,-0.000127248464570724,-0.309076285810687,4.34430395861163e-06
