Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.548731127859933,-0.00410631090107718,0.525655007427805,0.000569677720789966,-0.158572384578924,0.000569911621073583,-0.667701491834204,-7.54020772008347e-05
0.100693514841637,0.54873097678059,-0.00413481128686819,0.525655122050822,0.000573635341175857,-0.158572504590986,0.000573874133369738,-0.667702524272345,-7.58756895998247e-05
0.10139183931163,0.548730823548393,-0.00416350979529066,0.525655238282275,0.000577620550479889,-0.158572626257337,0.000577864336778889,-0.667703571016258,-7.63515564890828e-05
0.102095006765465,0.548730668131984,-0.00419240781004605,0.525655356144918,0.000581633542991825,-0.158572749600556,0.000581882427721619,-0.667704632263263,-7.68296720291863e-05
0.102803050789954,0.548730510499528,-0.00422150672463099,0.525655475661829,0.000585674514409986,-0.158572874643519,0.000585928604071374,-0.66770570821338,-7.73100298939663e-05
0.103516005204838,0.54873035061871,-0.00425080794240915,0.525655596856419,0.000589743661852268,-0.158573001409411,0.00059000306516636,-0.66770679906936,-7.77926232579905e-05
0.104233904064403,0.548730188456722,-0.00428031287668374,0.525655719752434,0.000593841183867253,-0.158573129921724,0.000594106011821612,-0.667707905036725,-7.82774447836906e-05
0.104956781659108,0.548730023980258,-0.00431002295077076,0.525655844373963,0.000597967280445456,-0.158573260204266,0.000598237646341191,-0.6677090263238,-7.87644866081481e-05
0.105684672517218,0.548729857155505,-0.0043399395980726,0.525655970745441,0.000602122153030629,-0.15857339228116,0.000602398172530463,-0.667710163141756,-7.9253740329719e-05
0.106417611406461,0.548729687948137,-0.00437006426215236,0.525656098891655,0.000606306004531222,-0.158573526176852,0.000606587795708533,-0.667711315704646,-7.97451969942881e-05
0.10715563333568,0.548729516323301,-0.00440039839680878,0.52565622883775,0.000610519039331901,-0.158573661916113,0.000610806722720804,-0.667712484229444,-8.0238847081214e-05
0.107898773556513,0.548729342245616,-0.0044309434661517,0.525656360609231,0.000614761463305208,-0.158573799524043,0.000615055161951652,-0.66771366893608,-8.07346804890183e-05
0.108647067565072,0.548729165679157,-0.00446170094467826,0.525656494231971,0.000619033483823312,-0.158573939026077,0.000619333323337248,-0.667714870047487,-8.1232686520695e-05
0.109400551103639,0.548728986587453,-0.00449267231734954,0.525656629732219,0.000623335309769894,-0.158574080447987,0.000623641418378497,-0.667716087789634,-8.173285386881e-05
0.110159260162376,0.548728804933472,-0.00452385907966802,0.5256567671366,0.00062766715155211,-0.158574223815889,0.000627979660154117,-0.667717322391572,-8.22351706001728e-05
0.11092323098104,0.548728620679615,-0.00455526273775554,0.525656906472124,0.000632029221112688,-0.158574369156242,0.00063234826333386,-0.667718574085469,-8.27396241401476e-05
0.111692500050717,0.548728433787706,-0.00458688480843187,0.525657047766191,0.000636421731942137,-0.158574516495861,0.000636747444191854,-0.667719843106659,-8.32462012568189e-05
0.112467104115564,0.548728244218983,-0.00461872681929407,0.525657191046597,0.00064084489909108,-0.158574665861913,0.0006411774206201,-0.667721129693677,-8.37548880445876e-05
0.113247080174565,0.548728051934088,-0.00465079030879638,0.525657336341539,0.000645298939182684,-0.158574817281924,0.000645638412142102,-0.667722434088307,-8.426566990756e-05
0.114032465483296,0.548727856893057,-0.00468307682633078,0.525657483679625,0.00064978407042521,-0.158574970783788,0.000650130639926643,-0.66772375653562,-8.47785315424912e-05
0.114823297555707,0.548727659055308,-0.00471558793230824,0.525657633089872,0.000654300512624719,-0.158575126395764,0.000654654326801708,-0.667725097284024,-8.52934569213898e-05
0.115619614165913,0.548727458379636,-0.00474832519824065,0.525657784601722,0.000658848487197857,-0.158575284146488,0.000659209697268546,-0.667726456585301,-8.58104292738374e-05
0.116421453349997,0.548727254824196,-0.00478129020682335,0.525657938245039,0.000663428217184779,-0.158575444064971,0.000663796977515885,-0.667727834694661,-8.63294310687462e-05
0.117228853407829,0.5487270483465,-0.00481448455201846,0.525658094050123,0.000668039927262205,-0.158575606180608,0.000668416395434303,-0.667729231870776,-8.6850443995902e-05
0.118041852904894,0.548726838903397,-0.00484790983913879,0.525658252047712,0.000672683843756585,-0.158575770523183,0.000673068180630752,-0.667730648375835,-8.73734489469646e-05
0.118860490674132,0.548726626451071,-0.0048815676849324,0.52565841226899,0.000677360194657412,-0.15857593712287,0.000677752564443216,-0.667732084475588,-8.78984259961649e-05
0.1196848058178,0.548726410945023,-0.00491545971766813,0.525658574745594,0.000682069209630654,-0.158576106010242,0.00068246977995556,-0.667733540439391,-8.84253543805835e-05
0.120514837709331,0.548726192340064,-0.00494958757722153,0.52565873950962,0.000686811120032301,-0.158576277216274,0.000687220062012519,-0.667735016540256,-8.89542124798762e-05
0.12135062599522,0.548725970590302,-0.00498395291516165,0.525658906593631,0.000691586158922096,-0.158576450772346,0.00069200364723484,-0.667736513054899,-8.94849777958104e-05
0.122192210596917,0.548725745649129,-0.00501855739483854,0.525659076030661,0.000696394561077322,-0.158576626710253,0.00069682077403461,-0.667738030263786,-9.00176269311229e-05
0.123039631712731,0.548725517469209,-0.00505340269147145,0.525659247854229,0.000701236563006797,-0.158576805062205,0.000701671682630734,-0.667739568451187,-9.0552135568002e-05
0.123892929819754,0.548725286002469,-0.00508849049223783,0.525659422098337,0.000706112402964973,-0.158576985860835,0.00070655661506459,-0.667741127905224,-9.10884784461885e-05
0.124752145675793,0.548725051200083,-0.00512382249636302,0.525659598797487,0.000711022320966162,-0.158577169139203,0.000711475815215841,-0.66774270891792,-9.16266293405979e-05
0.125617320321316,0.54872481301246,-0.00515940041521064,0.525659777986678,0.000715966558798938,-0.158577354930803,0.000716429528818441,-0.667744311785254,-9.21665610382968e-05
0.126488495081411,0.548724571389232,-0.00519522597237392,0.525659959701425,0.000720945360040663,-0.158577543269565,0.000721418003476804,-0.667745936807209,-9.27082453152095e-05
0.127365711567764,0.548724326279239,-0.00523130090376762,0.525660143977757,0.000725958970072147,-0.158577734189864,0.000726441488682146,-0.667747584287828,-9.32516529122268e-05
0.128249011680643,0.548724077630519,-0.00526762695772069,0.52566033085223,0.000731007636092463,-0.158577927726521,0.000731500235829014,-0.667749254535265,-9.37967535107539e-05
0.129138437610901,0.54872382539029,-0.00530420589507,0.525660520361935,0.000736091607133935,-0.158578123914813,0.000736594498232006,-0.66775094786184,-9.43435157079453e-05
0.130034031841991,0.54872356950494,-0.00534103948925453,0.525660712544505,0.000741211134077229,-0.158578322790476,0.000741724531142664,-0.667752664584093,-9.48919069911139e-05
0.130935837151994,0.548723309920007,-0.00537812952641053,0.525660907438121,0.000746366469666636,-0.158578524389711,0.000746890591766559,-0.667754405022839,-9.54418937118423e-05
0.131843896615665,0.548723046580174,-0.00541547780546746,0.525661105081525,0.000751557868525494,-0.158578728749189,0.000752092939280565,-0.667756169503226,-9.59934410594693e-05
0.132758253606487,0.548722779429243,-0.00545308613824468,0.525661305514025,0.000756785587171748,-0.158578935906059,0.000757331834850326,-0.66775795835479,-9.65465130340001e-05
0.133678951798747,0.548722508410129,-0.00549095634954914,0.525661508775506,0.000762049884033716,-0.158579145897948,0.000762607541647937,-0.667759771911509,-9.71010724184485e-05
0.134606035169616,0.548722233464839,-0.00552909027727364,0.525661714906436,0.000767351019465961,-0.158579358762975,0.000767920324869787,-0.667761610511868,-9.76570807506294e-05
0.135539548001256,0.548721954534461,-0.00556748977249616,0.525661923947878,0.000772689255765356,-0.158579574539749,0.000773270451754655,-0.667763474498912,-9.82144982942662e-05
0.136479534882933,0.548721671559143,-0.00560615669957986,0.525662135941498,0.000778064857187308,-0.15857979326738,0.000778658191601936,-0.667765364220307,-9.87732840096942e-05
0.137426040713143,0.548721384478079,-0.00564509293627414,0.525662350929573,0.00078347808996215,-0.158580014985483,0.000784083815790179,-0.667767280028402,-9.93333955236556e-05
0.138379110701763,0.548721093229495,-0.00568430037381634,0.525662568955001,0.000788929222311689,-0.158580239734184,0.00078954759779572,-0.667769222280287,-9.98947890987548e-05
0.139338790372205,0.548720797750629,-0.00572378091703445,0.525662790061312,0.000794418524465944,-0.158580467554124,0.000795049813211624,-0.667771191337855,-0.000100457419602053
0.140305125563594,0.548720497977712,-0.00576353648445071,0.525663014292677,0.000799946268680041,-0.158580698486472,0.000800590739766787,-0.667773187567866,-0.000101021240473134
0.141278162432955,0.548720193845957,-0.00580356900838597,0.525663241693916,0.000805512729251282,-0.158580932572921,0.00080617065734528,-0.667775211342007,-0.000101586203691391
0.14225794745742,0.548719885289534,-0.00584388043506517,0.525663472310511,0.000811118182536413,-0.158581169855702,0.000811789848005911,-0.667777263036961,-0.000102152259742853
0.143244527436446,0.548719572241557,-0.00588447272472351,0.525663706188614,0.000816762906969043,-0.158581410377588,0.000817448596002017,-0.667779343034466,-0.000102719357585948
0.14423794949405,0.548719254634062,-0.00592534785171361,0.525663943375058,0.000822447183077264,-0.158581654181899,0.000823147187801464,-0.667781451721381,-0.000103287444616983
0.145238261081064,0.548718932397989,-0.00596650780461376,0.52566418391737,0.000828171293501453,-0.158581901312509,0.000828885912106931,-0.667783589489756,-0.000103856466634501
0.146245509977397,0.548718605463165,-0.00600795458633676,0.525664427863775,0.00083393552301224,-0.158582151813853,0.000834665059876359,-0.667785756736896,-0.000104426367803216
0.147259744294318,0.548718273758281,-0.00604969021424015,0.525664675263216,0.000839740158528722,-0.158582405730933,0.000840484924343708,-0.667787953865426,-0.000104997090617037
0.148281012476756,0.548717937210872,-0.00609171672023697,0.525664926165357,0.00084558548913678,-0.158582663109326,0.000846345801039901,-0.667790181283366,-0.000105568575861324
0.149309363305612,0.5487175957473,-0.00613403615090777,0.5256651806206,0.000851471806107669,-0.158582923995186,0.000852247987814051,-0.667792439404194,-0.00010614076257439
0.150344845900091,0.54871724929273,-0.00617665056761349,0.525665438680094,0.000857399402916782,-0.158583188435256,0.000858191784854929,-0.667794728646918,-0.000106713588008289
0.151387509720044,0.54871689777111,-0.00621956204660935,0.525665700395744,0.000863368575262576,-0.158583456476872,0.000864177494712667,-0.667797049436149,-0.000107286987588585
0.152437404568337,0.548716541105147,-0.00626277267915967,0.52566596582023,0.000869379621085748,-0.158583728167969,0.000870205422320748,-0.667799402202169,-0.000107860894873496
