Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.389005653356966,-0.00292032888052286,0.0848584296638374,-0.000460232124813041,0.137491105590822,-0.000460245841696124,-0.470909766537612,-6.95342899203373e-05
0.100693514841637,0.38900562939136,-0.00294060175078423,0.0848585409341551,-0.000463433295496369,0.13749123212186,-0.000463447299112188,-0.470910576647317,-6.99770812970513e-05
0.10139183931163,0.389005605050506,-0.00296101563172156,0.0848586537383716,-0.000466656862733006,0.137491360398992,-0.000466671159066349,-0.470911397981107,-7.04221196414605e-05
0.102095006765465,0.389005580328019,-0.00298157150986879,0.0848587680974233,-0.00046990298592316,0.137491490446105,-0.000469917581083416,-0.47091223069377,-7.08694033609014e-05
0.102803050789954,0.389005555217395,-0.00300227037877844,0.0848588840325265,-0.00047317182565691,0.137491622287401,-0.000473186725880659,-0.470913074942207,-7.1318930494748e-05
0.103516005204838,0.389005529712006,-0.00302311323907397,0.0848590015651808,-0.000476463543724199,0.137491755947412,-0.000476478755377843,-0.470913930885461,-7.17706987045583e-05
0.104233904064403,0.389005503805097,-0.0030441010985024,0.0848591207171731,-0.000479778303124912,0.137491891450995,-0.000479793832707369,-0.470914798684749,-7.22247052638569e-05
0.104956781659108,0.389005477489783,-0.00306523497198748,0.0848592415105809,-0.000483116268079086,0.137492028823343,-0.000483132122224534,-0.470915678503486,-7.26809470478033e-05
0.105684672517218,0.389005450759049,-0.0030865158816833,0.0848593639677763,-0.000486477604037207,0.137492168089986,-0.000486493789517882,-0.470916570507317,-7.31394205226027e-05
0.106417611406461,0.389005423605746,-0.00310794485702819,0.0848594881114293,-0.000489862477690606,0.137492309276795,-0.000489879001419678,-0.470917474864148,-7.36001217346259e-05
0.10715563333568,0.389005396022585,-0.00312952293479936,0.0848596139645124,-0.000493271056982008,0.137492452409989,-0.000493287926016481,-0.470918391744173,-7.40630462994184e-05
0.107898773556513,0.389005368002139,-0.00315125115916773,0.0848597415503035,-0.000496703511116147,0.137492597516136,-0.000496720732659851,-0.470919321319909,-7.45281893902924e-05
0.108647067565072,0.389005339536837,-0.00317313058175332,0.0848598708923902,-0.000500160010570518,0.13749274462216,-0.000500177591977145,-0.470920263766222,-7.49955457268435e-05
0.109400551103639,0.389005310618959,-0.00319516226168113,0.0848600020146739,-0.000503640727106236,0.137492893755346,-0.000503658675882442,-0.470921219260361,-7.54651095630811e-05
0.110159260162376,0.38900528124064,-0.00321734726563749,0.0848601349413735,-0.000507145833779016,0.137493044943342,-0.000507164157587589,-0.47092218798199,-7.59368746754072e-05
0.11092323098104,0.389005251393857,-0.00323968666792682,0.0848602696970293,-0.000510675504950266,0.137493198214165,-0.00051069421161336,-0.47092317011322,-7.64108343501921e-05
0.111692500050717,0.389005221070435,-0.00326218155052891,0.0848604063065073,-0.00051422991629831,0.137493353596206,-0.000514249013800735,-0.470924165838639,-7.68869813712846e-05
0.112467104115564,0.389005190262036,-0.00328483300315672,0.0848605447950034,-0.00051780924482971,0.137493511118237,-0.000517828741322307,-0.470925175345349,-7.73653080070047e-05
0.113247080174565,0.38900515896016,-0.00330764212331461,0.0848606851880469,-0.000521413668890741,0.137493670809408,-0.000521433572693809,-0.470926198822997,-7.78458059970712e-05
0.114032465483296,0.389005127156141,-0.00333061001635708,0.0848608275115054,-0.000525043368178961,0.137493832699263,-0.00052506368778577,-0.47092723646381,-7.83284665391154e-05
0.114823297555707,0.389005094841142,-0.00335373779554809,0.0848609717915888,-0.000528698523754943,0.137493996817735,-0.000528719267835303,-0.470928288462626,-7.8813280274901e-05
0.115619614165913,0.389005062006151,-0.00337702658212066,0.0848611180548532,-0.000532379318054081,0.137494163195157,-0.000532400495457997,-0.470929355016932,-7.93002372763661e-05
0.116421453349997,0.38900502864198,-0.0034004775053373,0.0848612663282057,-0.000536085934898587,0.137494331862265,-0.000536107554659983,-0.470930436326902,-7.9789327031201e-05
0.117228853407829,0.389004994739258,-0.00342409170255069,0.0848614166389087,-0.000539818559509578,0.137494502850202,-0.000539840630850098,-0.470931532595422,-8.02805384282623e-05
