Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.56830724110662,-0.00541522475886266,-0.239294459565883,-0.000549328314751726,0.129136976666095,-0.00054948545321167,-0.729612196893965,-5.14349790280838e-05
0.100693514841637,0.568306862238952,-0.0054528035884448,-0.239294520214873,-0.000553144209893319,0.129137060474736,-0.00055330463588385,-0.729613408502008,-5.1732721052411e-05
0.10139183931163,0.56830647804053,-0.00549064351998908,-0.239294581719934,-0.000556986698537295,0.1291371454361,-0.000557150480773845,-0.729614636896726,-5.20312962107999e-05
0.102095006765465,0.568306088435557,-0.00552874637434642,-0.239294644093315,-0.000560855967808309,0.129137231565848,-0.000561023176440357,-0.729615882309612,-5.2330684602718e-05
0.102803050789954,0.568305693347136,-0.00556711398520171,-0.239294707347444,-0.00056475220618441,0.129137318879846,-0.000564922912825351,-0.729617144975322,-5.2630865656017e-05
0.103516005204838,0.568305292697254,-0.00560574819916711,-0.239294771494932,-0.00056867560350758,0.129137407394173,-0.000568849881265179,-0.729618425131716,-5.29318181114041e-05
0.104233904064403,0.568304886406767,-0.00564465087587584,-0.239294836548574,-0.00057262635099435,0.129137497125118,-0.000572804274501846,-0.729619723019901,-5.32335200062878e-05
0.104956781659108,0.56830447439538,-0.00568382388807691,-0.239294902521354,-0.000576604641246524,0.129137588089186,-0.000576786286694378,-0.729621038884274,-5.35359486585202e-05
0.105684672517218,0.568304056581629,-0.00572326912173033,-0.239294969426448,-0.000580610668261976,0.129137680303101,-0.000580796113430276,-0.729622372972568,-5.38390806496536e-05
0.106417611406461,0.568303632882868,-0.0057629884761034,-0.239295037277225,-0.000584644627445593,0.129137773783804,-0.000584833951737117,-0.729623725535895,-5.4142891807947e-05
0.10715563333568,0.568303203215247,-0.00580298386386739,-0.23929510608725,-0.000588706715620265,0.129137868548464,-0.000588900000094252,-0.729625096828791,-5.44473571908108e-05
0.107898773556513,0.568302767493695,-0.00584325721119531,-0.23929517587029,-0.000592797131038017,0.129137964614472,-0.000592994458444618,-0.729626487109263,-5.4752451067154e-05
0.108647067565072,0.568302325631903,-0.00588381045786021,-0.239295246640315,-0.00059691607339122,0.12913806199945,-0.000597117528206674,-0.729627896638834,-5.50581468991354e-05
0.109400551103639,0.568301877542302,-0.00592464555733436,-0.2392953184115,-0.000601063743823923,0.12913816072125,-0.000601269412286454,-0.729629325682588,-5.53644173236362e-05
0.110159260162376,0.568301423136048,-0.00596576447688928,-0.23929539119823,-0.000605240344943284,0.129138260797961,-0.000605450315089738,-0.729630774509222,-5.56712341333448e-05
0.11092323098104,0.568300962323,-0.00600716919769636,-0.239295465015103,-0.000609446080831086,0.129138362247907,-0.000609660442534345,-0.729632243391093,-5.59785682573422e-05
0.111692500050717,0.568300495011699,-0.0060488617149284,-0.239295539876932,-0.000613681157055402,0.129138465089652,-0.000613900002062547,-0.729633732604261,-5.62863897414154e-05
0.112467104115564,0.568300021109351,-0.00609084403786209,-0.239295615798753,-0.000617945780682345,0.129138569342005,-0.000618169202653623,-0.729635242428548,-5.65946677277968e-05
0.113247080174565,0.568299540521805,-0.00613311818998093,-0.23929569279582,-0.000622240160287915,0.12913867502402,-0.000622468254836508,-0.729636773147579,-5.69033704347147e-05
0.114032465483296,0.568299053153534,-0.0061756862090794,-0.239295770883616,-0.000626564505969985,0.129138782155001,-0.000626797370702611,-0.729638325048837,-5.72124651351605e-05
0.114823297555707,0.568298558907611,-0.00621855014736767,-0.239295850077854,-0.000630919029360398,0.129138890754502,-0.000631156763918734,-0.729639898423713,-5.75219181355516e-05
0.115619614165913,0.568298057685692,-0.00626171207157714,-0.23929593039448,-0.000635303943637144,0.129139000842335,-0.000635546649740117,-0.72964149356756,-5.78316947537905e-05
0.116421453349997,0.568297549387988,-0.00630517406306706,-0.239296011849676,-0.000639719463536696,0.129139112438568,-0.000639967245023645,-0.729643110779741,-5.81417592968175e-05
0.117228853407829,0.568297033913249,-0.00634893821793171,-0.239296094459867,-0.000644165805366443,0.129139225563532,-0.000644418768241171,-0.729644750363687,-5.84520750377959e-05
0.118041852904894,0.568296511158739,-0.00639300664710866,-0.239296178241721,-0.000648643187017233,0.129139340237821,-0.000648901439492981,-0.729646412626946,-5.87626041927206e-05
0.118860490674132,0.568295981020214,-0.00643738147648774,-0.239296263212154,-0.000653151827976057,0.129139456482298,-0.000653415480521387,-0.729648097881243,-5.90733078966107e-05
0.1196848058178,0.568295443391897,-0.006482064847021,-0.239296349388338,-0.000657691949338839,0.129139574318096,-0.000657961114724478,-0.729649806442529,-5.93841461791964e-05
