Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.557775103713803,-0.00679386095410505,-0.772682862555495,0.000438127893934243,-0.0884508017092646,0.000437776667938197,-0.76613655006117,-2.32815304172102e-05
0.100693514841637,0.557774425617413,-0.00684099991774098,-0.772683208266337,0.000441177179367326,-0.0884508478306465,0.000440818603736692,-0.766137922174706,-2.3374748920911e-05
0.10139183931163,0.557773738019418,-0.00688846626467421,-0.77268355877519,0.000444247837582101,-0.0884508945840467,0.000443881758641635,-0.766139313296318,-2.34671884327409e-05
0.102095006765465,0.557773040785801,-0.00693626227499828,-0.772683914148453,0.000447340021498998,-0.0884509419779853,0.000446966282364434,-0.766140723688066,-2.35588138339723e-05
0.102803050789954,0.55777233378063,-0.00698439024481613,-0.772684274453437,0.000450453885196406,-0.0884509900210932,0.00045007232570759,-0.76614215361559,-2.36495891448932e-05
0.103516005204838,0.557771616866029,-0.00703285248635504,-0.77268463975838,0.000453589583920699,-0.0884510387221136,0.000453200040573339,-0.766143603348151,-2.37394775061406e-05
0.104233904064403,0.557770889902155,-0.00708165132808253,-0.772685010132456,0.000456747274096388,-0.088451088089903,0.000456349579972389,-0.766145073158689,-2.38284411595707e-05
0.104956781659108,0.557770152747161,-0.00713078911482293,-0.772685385645794,0.000459927113336389,-0.0884511381334331,0.00045952109803273,-0.766146563323863,-2.39164414287188e-05
0.105684672517218,0.557769405257174,-0.00718026820787524,-0.772685766369485,0.000463129260452388,-0.0884511888617918,0.00046271475000854,-0.766148074124108,-2.4003438698933e-05
0.106417611406461,0.557768647286262,-0.00723009098513132,-0.772686152375597,0.000466353875465338,-0.0884512402841846,0.000465930692289156,-0.76614960584368,-2.40893923969671e-05
0.10715563333568,0.557767878686402,-0.00728025984119542,-0.77268654373719,0.000469601119616046,-0.0884512924099361,0.000469169082408146,-0.76615115877071,-2.41742609702889e-05
0.107898773556513,0.557767099307453,-0.00733077718750461,-0.772686940528326,0.000472871155375927,-0.0884513452484914,0.000472430079052477,-0.766152733197254,-2.4258001865847e-05
0.108647067565072,0.557766308997124,-0.00738164545244985,-0.772687342824086,0.00047616414645783,-0.0884513988094173,0.000475713842071745,-0.766154329419347,-2.43405715084424e-05
0.109400551103639,0.557765507600938,-0.00743286708149812,-0.772687750700583,0.000479480257827,-0.0884514531024042,0.00047902053248751,-0.766155947737056,-2.44219252786698e-05
0.110159260162376,0.557764694962208,-0.00748444453731574,-0.772688164234974,0.000482819655712185,-0.088451508137267,0.000482350312502727,-0.766157588454529,-2.4502017490366e-05
0.11092323098104,0.557763870921998,-0.00753638029989211,-0.772688583505476,0.000486182507616862,-0.0884515639239469,0.000485703345511254,-0.766159251880058,-2.45808013675519e-05
0.111692500050717,0.55776303531909,-0.00758867686666492,-0.772689008591381,0.000489568982330546,-0.0884516204725128,0.000489079796107459,-0.766160938326124,-2.46582290210351e-05
0.112467104115564,0.557762187989955,-0.007641336752646,-0.772689439573067,0.000492979249940281,-0.0884516777931628,0.000492479830095926,-0.766162648109462,-2.47342514243659e-05
0.113247080174565,0.557761328768716,-0.0076943624905482,-0.772689876532017,0.000496413481842272,-0.0884517358962256,0.000495903614501243,-0.766164381551109,-2.4808818389413e-05
0.114032465483296,0.557760457487109,-0.00774775663091331,-0.772690319550833,0.000499871850753579,-0.0884517947921619,0.0004993513175779,-0.766166138976468,-2.48818785413135e-05
0.114823297555707,0.557759573974459,-0.007801521742241,-0.772690768713246,0.000503354530724023,-0.0884518544915665,0.000502823108820279,-0.766167920715363,-2.49533792930773e-05
0.115619614165913,0.557758678057632,-0.00785566041111857,-0.772691224104142,0.000506861697148187,-0.088451915005169,0.000506319158972735,-0.766169727102094,-2.50232668194544e-05
0.116421453349997,0.557757769561007,-0.00791017524235181,-0.772691685809565,0.000510393526777559,-0.0884519763438358,0.000509839640039784,-0.766171558475503,-2.5091486030443e-05
0.117228853407829,0.557756848306435,-0.007965068859097,-0.772692153916741,0.000513950197732824,-0.0884520385185719,0.000513384725296398,-0.76617341517903,-2.51579805441993e-05
0.118041852904894,0.557755914113203,-0.00802034390299368,-0.772692628514094,0.000517531889516316,-0.0884521015405219,0.000516954589298389,-0.766175297560774,-2.52226926592339e-05
0.118860490674132,0.557754966797998,-0.0080760030342986,-0.772693109691257,0.000521138783024592,-0.088452165420972,0.000520549407892905,-0.766177205973555,-2.52855633263438e-05
0.1196848058178,0.557754006174863,-0.0081320489320207,-0.772693597539091,0.000524771060561136,-0.0884522301713513,0.000524169358229028,-0.766179140774976,-2.53465321196078e-05
0.120514837709331,0.557753032055164,-0.00818848429405712,-0.772694092149703,0.000528428905849292,-0.0884522958032337,0.000527814618768484,-0.766181102327486,-2.54055372071044e-05
0.12135062599522,0.557752044247544,-0.00824531183733009,-0.772694593616462,0.000532112504045217,-0.0884523623283393,0.000531485369296441,-0.766183090998446,-2.54625153208177e-05
0.122192210596917,0.55775104255789,-0.00830253429792534,-0.772695102034014,0.000535822041751136,-0.0884524297585362,0.00053518179093245,-0.766185107160188,-2.55174017259954e-05
0.123039631712731,0.557750026789284,-0.00836015443123106,-0.772695617498301,0.000539557707028654,-0.0884524981058418,0.000538904066141467,-0.766187151190089,-2.55701301898129e-05
0.123892929819754,0.557748996741968,-0.00841817501207822,-0.772696140106581,0.00054331968941226,-0.0884525673824248,0.000542652378744994,-0.766189223470627,-2.56206329495509e-05
0.124752145675793,0.557747952213296,-0.00847659883488195,-0.772696669957437,0.000547108179922977,-0.0884526376006069,0.000546426913932342,-0.766191324389458,-2.56688406799696e-05
