Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.659384467458652,-0.00530588981549035,0.654122556989772,0.000935941378609566,-0.240639502430746,0.000936323000583716,-0.820689423245997,-0.000160769922400369
0.100693514841637,0.659384117697115,-0.00534270941159949,0.654122756932931,0.000942441403109987,-0.240639653313261,0.000942831009086987,-0.820690663960171,-0.00016182689789767
0.10139183931163,0.659383763012095,-0.00537978482386818,0.654122959678096,0.00094898669655342,-0.240639806272272,0.000949384453413605,-0.820691921868292,-0.000162889992331675
0.102095006765465,0.659383403333525,-0.00541711783606591,0.6541231652648,0.000955577576838257,-0.240639961336024,0.000955983654944658,-0.820693197207581,-0.000163959222883182
0.102803050789954,0.659383038590318,-0.00545471024453035,0.654123373733141,0.000962214364149107,-0.240640118533136,0.000962628937419961,-0.820694490218505,-0.000165034606327344
0.103516005204838,0.659382668710354,-0.00549256385825847,0.654123585123791,0.000968897380974322,-0.240640277892607,0.000969320626957058,-0.820695801144816,-0.000166116159020006
0.104233904064403,0.659382293620465,-0.00553068049899831,0.654123799478003,0.000975626952123652,-0.240640439443821,0.000976059052070427,-0.820697130233598,-0.000167203896883773
0.104956781659108,0.659381913246417,-0.00556906200134174,0.654124016837621,0.000982403404746115,-0.24064060321655,0.000982844543690901,-0.820698477735311,-0.000168297835393669
0.105684672517218,0.659381527512896,-0.00560771021281749,0.654124237245087,0.000989227068347935,-0.24064076924096,0.000989677435185233,-0.820699843903835,-0.000169397989562475
0.106417611406461,0.65938113634349,-0.00564662699398541,0.654124460743454,0.000996098274810755,-0.240640937547617,0.000996558062375883,-0.820701228996517,-0.000170504373925899
0.10715563333568,0.659380739660674,-0.00568581421853102,0.654124687376387,0.00100301735840988,-0.24064110816749,0.00100348676356099,-0.820702633274219,-0.000171617002527144
0.107898773556513,0.659380337385792,-0.00572527377336118,0.65412491718818,0.00100998465583283,-0.240641281131958,0.00101046387953457,-0.820704057001361,-0.000172735888901245
0.108647067565072,0.659379929439039,-0.00576500755870014,0.654125150223761,0.00101700050619789,-0.240641456472811,0.00101748975360685,-0.82070550044597,-0.000173861046059168
0.109400551103639,0.659379515739446,-0.00580501748818667,0.654125386528702,0.00102406525107299,-0.240641634222263,0.00102456473162485,-0.820706963879731,-0.000174992486471293
0.110159260162376,0.65937909620486,-0.00584530548897188,0.654125626149231,0.0010311792344947,-0.240641814412947,0.00103168916199323,-0.820708447578033,-0.000176130222050749
0.11092323098104,0.659378670751927,-0.00588587350181749,0.654125869132236,0.00103834280298727,-0.24064199707793,0.00103886339569518,-0.82070995182002,-0.000177274264136197
0.111692500050717,0.659378239296076,-0.00592672348119542,0.654126115525281,0.00104555630558207,-0.24064218225071,0.0010460877863137,-0.820711476888638,-0.000178424623474366
0.112467104115564,0.659377801751493,-0.00596785739538773,0.654126365376611,0.00105282009383703,-0.240642369965229,0.00105336269005298,-0.820713023070691,-0.000179581310202112
0.113247080174565,0.659377358031111,-0.00600927722658753,0.654126618735168,0.00106013452185633,-0.240642560255872,0.00106068846576006,-0.820714590656886,-0.000180744333828073
