Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.769721590127494,-0.00888679757148832,-0.372164116020915,-0.00156759598662637,0.312071368525266,-0.00156804770032723,-1.06574566351907,-0.000270366623621676
0.100693514841637,0.769720424387741,-0.00894844533429429,-0.372164367401445,-0.00157847898601487,0.312071464357724,-0.0015789401541743,-1.06574741707687,-0.000272159177376975
0.10139183931163,0.769719242356072,-0.00901052097431924,-0.372164622307472,-0.00158943769977358,0.312071561492712,-0.00158990852014891,-1.06574919493524,-0.00027396243976871
0.102095006765465,0.769718043803874,-0.0090730274659244,-0.37216488078881,-0.0016004726579495,0.312071659947485,-0.00160095333243012,-1.06575099742943,-0.000275776449139793
0.102803050789954,0.769716828499302,-0.00913596780423861,-0.372165142895985,-0.00161158439436757,0.312071759739516,-0.0016120751290611,-1.06575282489931,-0.00027760124335225
0.103516005204838,0.769715596207229,-0.00919934500530513,-0.372165408680251,-0.00162277344665892,0.312071860886495,-0.00162327445197918,-1.06575467768934,-0.000279436859768965
0.104233904064403,0.769714346689202,-0.00926316210622947,-0.372165678193595,-0.00163404035628937,0.312071963406332,-0.00163455184704618,-1.06575655614873,-0.000281283335234174
0.104956781659108,0.769713079703394,-0.00932742216532823,-0.372165951488751,-0.00164538566858817,0.312072067317161,-0.00164590786407907,-1.06575846063144,-0.000283140706053897
0.105684672517218,0.769711795004553,-0.00939212826227918,-0.372166228619209,-0.00165680993277704,0.312072172637341,-0.00165734305688082,-1.06576039149628,-0.000285009007975734
0.106417611406461,0.769710492343956,-0.00945728349827223,-0.372166509639229,-0.00166831370199934,0.312072279385457,-0.00166885798327156,-1.06576234910694,-0.000286888276168448
0.10715563333568,0.769709171469358,-0.00952289099616158,-0.372166794603848,-0.00167989753334959,0.312072387580327,-0.00168045320512012,-1.06576433383208,-0.000288778545200673
0.107898773556513,0.76970783212494,-0.00958895390061922,-0.372167083568898,-0.0016915619879032,0.312072497240999,-0.00169212928837574,-1.06576634604541,-0.000290679849019447
0.108647067565072,0.769706474051259,-0.0096554753782891,-0.37216737659101,-0.00170330763074643,0.312072608386757,-0.00170388680310011,-1.06576838612572,-0.00029259222092811
0.109400551103639,0.769705096985194,-0.00972245861794263,-0.372167673727631,-0.00171513503100665,0.312072721037122,-0.00171572632349976,-1.06577045445695,-0.000294515693563639
0.110159260162376,0.769703700659896,-0.00978990683063561,-0.372167975037036,-0.00172704476188284,0.312072835211856,-0.00172764842795867,-1.06577255142832,-0.000296450298873666
0.11092323098104,0.769702284804732,-0.00985782324986581,-0.372168280578338,-0.00173903740067631,0.312072950930961,-0.00173965369907126,-1.06577467743432,-0.000298396068092621
0.111692500050717,0.769700849145231,-0.00992621113173195,-0.372168590411502,-0.00175111352882175,0.312073068214686,-0.00175174272367562,-1.06577683287482,-0.000300353031717673
0.112467104115564,0.769699393403028,-0.00999507375509389,-0.372168904597356,-0.00176327373191853,0.312073187083525,-0.00176391609288712,-1.06577901815515,-0.000302321219483821
0.113247080174565,0.769697917295809,-0.0100644144217339,-0.372169223197608,-0.00177551859976218,0.312073307558223,-0.00177617440213224,-1.06578123368616,-0.000304300660338715
0.114032465483296,0.769696420537253,-0.010134236456519,-0.372169546274851,-0.00178784872637631,0.312073429659777,-0.00178851825118288,-1.06578347988427,-0.000306291382416508
0.114823297555707,0.769694902836975,-0.010204543207565,-0.372169873892586,-0.00180026471004464,0.312073553409438,-0.0018009482441908,-1.0657857571716,-0.000308293413011494
0.115619614165913,0.769693363900467,-0.0102753380464009,-0.372170206115229,-0.00181276715334339,0.312073678828715,-0.00181346498972252,-1.06578806597599,-0.000310306778550873
0.116421453349997,0.769691803429036,-0.0103466243681351,-0.372170543008127,-0.00182535666317393,0.312073805939376,-0.00182606910079451,-1.06579040673111,-0.000312331504567047
0.117228853407829,0.769690221119749,-0.0104184055916229,-0.37217088463757,-0.00183803385079576,0.312073934763452,-0.00183876119490873,-1.06579277987652,-0.00031436761566922
0.118041852904894,0.769688616665364,-0.0104906851596345,-0.372171231070808,-0.00185079933185966,0.312074065323237,-0.00185154189408844,-1.06579518585777,-0.000316415135514274
0.118860490674132,0.769686989754276,-0.0105634665390255,-0.372171582376062,-0.00186365372644126,0.312074197641293,-0.0018644118249145,-1.06579762512644,-0.000318474086777112
0.1196848058178,0.769685340070446,-0.0106367532209072,-0.372171938622542,-0.00187659765907482,0.312074331740454,-0.00187737161856186,-1.06580009814026,-0.000320544491120345
0.120514837709331,0.769683667293343,-0.0107105487208191,-0.37217229988046,-0.00188963175878735,0.312074467643822,-0.00189042191083647,-1.06580260536319,-0.000322626369163082
0.12135062599522,0.769681971097875,-0.0107848565789025,-0.372172666221045,-0.00190275665913296,0.312074605374777,-0.0019035633422126,-1.06580514726545,-0.000324719740449238
0.122192210596917,0.769680251154324,-0.0108596803600748,-0.372173037716556,-0.00191597299822763,0.312074744956976,-0.00191679655787039,-1.06580772432367,-0.000326824623415101
0.123039631712731,0.769678507128277,-0.0109350236542065,-0.372173414440304,-0.00192928141878412,0.312074886414355,-0.00193012220773391,-1.06581033702093,-0.000328941035355926
0.123892929819754,0.769676738680564,-0.0110108900762974,-0.37217379646666,-0.00194268256814738,0.312075029771132,-0.00194354094650947,-1.06581298584688,-0.000331068992392082
0.124752145675793,0.769674945467181,-0.0110872832666563,-0.372174183871078,-0.00195617709833011,0.31207517505181,-0.00195705343372438,-1.06581567129779,-0.000333208509434392
0.125617320321316,0.769673127139224,-0.0111642068910801,-0.372174576730105,-0.00196976566604872,0.312075322281182,-0.00197066033376607,-1.06581839387665,-0.000335359600148376
0.126488495081411,0.769671283342816,-0.0112416646410356,-0.372174975121401,-0.00198344893275957,0.312075471484328,-0.00198436231592154,-1.06582115409329,-0.000337522276918183
0.127365711567764,0.769669413719038,-0.0113196602338421,-0.372175379123757,-0.00199722756469555,0.312075622686622,-0.00199816005441733,-1.0658239524644,-0.000339696550809274
0.128249011680643,0.76966751790385,-0.0113981974128552,-0.372175788817108,-0.00201110223290302,0.312075775913732,-0.0020120542284597,-1.0658267895137,-0.000341882431530646
0.129138437610901,0.769665595528024,-0.0114772799476521,-0.372176204282554,-0.00202507361327896,0.312075931191624,-0.00202604552227536,-1.06582966577198,-0.000344079927395879
0.130034031841991,0.769663646217058,-0.0115569116342185,-0.372176625602375,-0.00203914238660862,0.312076088546564,-0.00204013462515256,-1.06583258177721,-0.000346289045283527
0.130935837151994,0.769661669591109,-0.0116370962951362,-0.372177052860051,-0.00205330923860335,0.312076248005121,-0.00205432223148253,-1.06583553807463,-0.000348509790596599
0.131843896615665,0.769659665264911,-0.0117178377797733,-0.37217748614028,-0.0020675748599389,0.312076409594169,-0.00206860904080142,-1.06583853521685,-0.000350742167221141
0.132758253606487,0.769657632847692,-0.0117991399644742,-0.372177925528993,-0.00208193994629391,0.312076573340888,-0.00208299575783258,-1.06584157376395,-0.000352986177483777
0.133678951798747,0.769655571943103,-0.0118810067527523,-0.372178371113378,-0.00209640519838892,0.312076739272769,-0.00209748309252935,-1.06584465428355,-0.000355241822108512
0.134606035169616,0.769653482149126,-0.0119634420754838,-0.372178822981895,-0.00211097132202566,0.312076907417616,-0.00211207176011819,-1.06584777735095,-0.000357509100172473
0.135539548001256,0.769651363057997,-0.0120464498911022,-0.372179281224297,-0.00212563902812655,0.312077077803547,-0.00212676248114228,-1.0658509435492,-0.000359788009060572
0.136479534882933,0.769649214256124,-0.0121300341857956,-0.372179745931651,-0.00214040903277487,0.312077250458995,-0.00214155598150562,-1.06585415346923,-0.00036207854441947
0.137426040713143,0.769647035323993,-0.0122141989737037,-0.372180217196355,-0.00215528205725495,0.312077425412717,-0.00215645299251744,-1.0658574077099,-0.000364380700110231
0.138379110701763,0.769644825836092,-0.0122989482971184,-0.372180695112161,-0.00217025882809302,0.312077602693788,-0.00217145425093721,-1.06586070687817,-0.000366694468160109
0.139338790372205,0.769642585360814,-0.0123842862266835,-0.372181179774193,-0.00218534007709822,0.312077782331609,-0.00218656049901999,-1.06586405158915,-0.00036901983871318
0.140305125563594,0.769640313460372,-0.0124702168615981,-0.372181671278972,-0.00220052654140406,0.312077964355906,-0.00220177248456231,-1.06586744246623,-0.000371356799979961
0.141278162432955,0.769638009690708,-0.0125567443298197,-0.372182169724432,-0.00221581896351033,0.312078148796736,-0.0022170909609485,-1.06587088014121,-0.000373705338185995
0.14225794745742,0.769635673601402,-0.0126438727882699,-0.372182675209948,-0.00223121809132524,0.312078335684485,-0.00223251668719749,-1.06587436525434,-0.000376065437519113
0.143244527436446,0.769633304735574,-0.0127316064230416,-0.372183187836352,-0.0022467246782081,0.312078525049874,-0.0022480504280101,-1.06587789845452,-0.000378437080075705
0.14423794949405,0.769630902629793,-0.0128199494496068,-0.372183707705959,-0.00226233948301229,0.312078716923956,-0.0022636929538168,-1.06588148039934,-0.000380820245805935
0.145238261081064,0.76962846681398,-0.0129089061130269,-0.372184234922589,-0.00227806327012863,0.312078911338126,-0.00227944504082597,-1.06588511175521,-0.000383214912457422
0.146245509977397,0.769625996811311,-0.0129984806881643,-0.37218476959159,-0.00229389680952928,0.312079108324116,-0.00229530747107271,-1.06588879319751,-0.000385621055518037
0.147259744294318,0.769623492138113,-0.0130886774798951,-0.372185311819863,-0.0023098408768118,0.312079307913999,-0.00231128103246801,-1.06589252541066,-0.000388038648157299
0.148281012476756,0.769620952303768,-0.0131795008233242,-0.372185861715881,-0.00232589625324387,0.312079510140193,-0.00232736651884862,-1.06589630908825,-0.000390467661166613
0.149309363305612,0.769618376810608,-0.0132709550840009,-0.372186419389722,-0.00234206372580828,0.312079715035462,-0.00234356473002737,-1.06590014493317,-0.000392908062897962
0.150344845900091,0.769615765153814,-0.0133630446581375,-0.372186984953083,-0.00235834408724837,0.312079922632917,-0.00235987647184389,-1.06590403365771,-0.000395359819201788
0.151387509720044,0.769613116821304,-0.0134557739728279,-0.372187558519314,-0.00237473813611388,0.312080132966018,-0.00237630255621605,-1.06590797598372,-0.000397822893362904
0.152437404568337,0.769610431293634,-0.0135491474862694,-0.372188140203442,-0.0023912466768073,0.312080346068577,-0.00239284380119186,-1.06591197264266,-0.000400297246035589
0.153494580593225,0.769607708043881,-0.0136431696879847,-0.372188730122191,-0.0024078705196305,0.312080561974758,-0.00240950103100189,-1.06591602437581,-0.000402782835176876
0.154559088290748,0.769604946537538,-0.0137378450990465,-0.372189328394016,-0.00242461048083199,0.312080780719082,-0.00242627507611223,-1.06592013193432,-0.00040527961597886
