Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.27421931921164,-0.00130713510836768,0.120920341512063,8.42619229313074e-05,-0.0369765740778435,8.42836479631941e-05,-0.307823032522123,-3.61280357731239e-06
0.100693514841637,0.274219443290284,-0.00131621541447624,0.120920330810446,8.484859594456e-05,-0.0369766150847518,8.487077419152e-05,-0.30782354460283,-3.61265587129657e-06
0.10139183931163,0.274219569067203,-0.00132535900896288,0.120920319963329,8.54393857254968e-05,-0.0369766566584213,8.54620266150498e-05,-0.307824063777848,-3.61198069055192e-06
0.102095006765465,0.274219696565233,-0.001334566337278,0.120920308968786,8.6034321826415e-05,-0.0369766988066288,8.60574349812365e-05,-0.307824590144994,-3.61076340231817e-06
0.102803050789954,0.274219825807509,-0.00134383784809594,0.120920297824862,8.66334340253493e-05,-0.0369767415372568,8.66570292672772e-05,-0.307825123803424,-3.60898904433124e-06
0.103516005204838,0.274219956817462,-0.00135317399334001,0.12092028652958,8.72367523280593e-05,-0.036976784858294,8.7260839682181e-05,-0.307825664853646,-3.60664231786531e-06
0.104233904064403,0.274220089618828,-0.00136257522820789,0.120920275080939,8.78443069700496e-05,-0.036976828777837,8.7868896668874e-05,-0.307826213397538,-3.60370758055104e-06
0.104956781659108,0.274220224235649,-0.00137204201119714,0.120920263476911,8.84561284186086e-05,-0.0369768733040919,8.84812309063191e-05,-0.307826769538371,-3.60016883912094e-06
0.105684672517218,0.274220360692275,-0.00138157480413103,0.120920251715445,8.90722473748715e-05,-0.0369769184453756,8.90978733116684e-05,-0.307827333380824,-3.5960097419397e-06
0.106417611406461,0.274220499013373,-0.00139117407218455,0.120920239794462,8.96926947759037e-05,-0.0369769642101169,8.97188550424311e-05,-0.307827905031002,-3.59121357144422e-06
0.10715563333568,0.274220639223924,-0.00140084028391069,0.12092022771186,9.03175017968123e-05,-0.0369770106068587,9.0344207498678e-05,-0.307828484596457,-3.58576323636686e-06
0.107898773556513,0.274220781349231,-0.00141057391126693,0.120920215465509,9.09466998528812e-05,-0.0369770576442585,9.09739623252644e-05,-0.307829072186208,-3.57964126383378e-06
