Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.542943474489594,-0.0063523957599456,-0.955525252783613,0.000292618672403976,-0.0607612083035377,0.000292185422073497,-0.735125356864002,-8.74229432383522e-06
0.100693514841637,0.542942895486683,-0.00639647377308053,-0.955525665806998,0.000294658179181074,-0.0607612428853475,0.00029421586336029,-0.735126669282862,-8.73756540348269e-06
0.10139183931163,0.542942308362826,-0.00644085795566833,-0.955526084567389,0.000296712042247713,-0.0607612779416554,0.00029626047140365,-0.735127999882677,-8.73143846553265e-06
0.102095006765465,0.54294171300326,-0.00648555044098577,-0.955526509144312,0.000298780365584117,-0.0607613134788751,0.000298319346226694,-0.735129348914101,-8.72387535451324e-06
0.102803050789954,0.542941109291579,-0.00653055337730739,-0.955526939618391,0.000300863253983345,-0.0607613495035045,0.000300392588582928,-0.735130716631208,-8.71483705897069e-06
0.103516005204838,0.542940497109708,-0.00657586892801353,-0.955527376071363,0.000302960813058769,-0.0607613860221264,0.000302480299962054,-0.735132103291539,-8.70428369345588e-06
0.104233904064403,0.542939876337877,-0.00662149927169927,-0.955527818586094,0.000305073149251739,-0.0607614230414096,0.000304582582595849,-0.735133509156151,-8.69217447996284e-06
0.104956781659108,0.542939246854595,-0.00666744660228424,-0.955528267246592,0.000307200369839266,-0.0607614605681101,0.000306699539464097,-0.73513493448966,-8.67846772890229e-06
0.105684672517218,0.54293860853663,-0.00671371312912309,-0.955528722138024,0.000309342582941848,-0.0607614986090718,0.000308831274300572,-0.735136379560292,-8.66312081999193e-06
0.106417611406461,0.542937961258977,-0.00676030107711707,-0.955529183346736,0.000311499897531334,-0.0607615371712279,0.000310977891599081,-0.735137844639928,-8.64609018245283e-06
0.10715563333568,0.542937304894836,-0.00680721268682624,-0.95552965096026,0.000313672423438962,-0.060761576261602,0.00031313949661957,-0.735139330004155,-8.62733127488663e-06
0.107898773556513,0.542936639315585,-0.00685445021458266,-0.955530125067338,0.000315860271363426,-0.0607616158873089,0.000315316195394287,-0.735140835932316,-8.6067985647989e-06
0.108647067565072,0.542935964390749,-0.00690201593260444,-0.955530605757936,0.00031806355287909,-0.0607616560555556,0.000317508094733998,-0.735142362707556,-8.58444550763671e-06
0.109400551103639,0.542935279987978,-0.00694991212911065,-0.95553109312326,0.000320282380444285,-0.0607616967736431,0.000319715302234275,-0.735143910616878,-8.56022452538907e-06
0.110159260162376,0.542934585973017,-0.00699814110843718,-0.955531587255775,0.000322516867409663,-0.0607617380489668,0.000321937926281833,-0.73514547995119,-8.53408698484048e-06
0.11092323098104,0.542933882209676,-0.00704670519115331,-0.95553208824922,0.000324767128026761,-0.0607617798890178,0.000324176076060944,-0.73514707100536,-8.50598317517909e-06
0.111692500050717,0.542933168559805,-0.00709560671417948,-0.955532596198624,0.000327033277456571,-0.0607618223013842,0.000326429861559894,-0.735148684078265,-8.47586228541752e-06
0.112467104115564,0.542932444883261,-0.00714484803090574,-0.955533111200329,0.000329315431778282,-0.0607618652937522,0.00032869939357753,-0.735150319472849,-8.44367238106436e-06
0.113247080174565,0.542931711037882,-0.00719443151131114,-0.955533633352005,0.000331613707998057,-0.0607619088739072,0.00033098478372984,-0.735151977496172,-8.40936038052492e-06
0.114032465483296,0.542930966879452,-0.0072443595420842,-0.955534162752664,0.000333928224058045,-0.060761953049735,0.000333286144456628,-0.735153658459468,-8.37287203092618e-06
0.114823297555707,0.542930212261677,-0.00729463452674411,-0.955534699502687,0.000336259098845364,-0.0607619978292228,0.000335603589028235,-0.735155362678201,-8.33415188340736e-06
0.115619614165913,0.542929447036149,-0.0073452588857631,-0.955535243703834,0.000338606452201304,-0.0607620432204606,0.000337937231552336,-0.735157090472115,-8.29314326805664e-06
0.116421453349997,0.542928671052316,-0.00739623505668952,-0.95553579545927,0.00034097040493058,-0.0607620892316426,0.000340287186980803,-0.7351588421653,-8.24978826809153e-06
0.117228853407829,0.542927884157451,-0.00744756549427204,-0.955536354873577,0.00034335107881076,-0.0607621358710677,0.000342653571116632,-0.735160618086239,-8.20402769383111e-06
0.118041852904894,0.542927086196617,-0.0074992526705849,-0.95553692205278,0.000345748596601783,-0.0607621831471415,0.000345036500620955,-0.735162418567874,-8.15580105571062e-06
0.118860490674132,0.542926277012638,-0.00755129907515375,-0.955537497104364,0.000348163082055548,-0.060762231068377,0.000347436093020096,-0.735164243947664,-8.10504653716432e-06
0.1196848058178,0.54292545644606,-0.0076037072150831,-0.95553808013729,0.000350594659925759,-0.0607622796433962,0.000349852466712729,-0.735166094567638,-8.05170096672414e-06
0.120514837709331,0.542924624335123,-0.00765647961518411,-0.955538671262024,0.000353043455977774,-0.060762328880931,0.000352285740977083,-0.735167970774465,-7.99569978950782e-06
0.12135062599522,0.542923780515722,-0.00770961881810387,-0.955539270590548,0.000355509596998611,-0.0607623787898248,0.000354736035978236,-0.735169872919506,-7.93697703831142e-06
0.122192210596917,0.542922924821373,-0.00776312738445543,-0.955539878236387,0.000357993210807123,-0.0607624293790335,0.000357203472775471,-0.735171801358882,-7.8754653039248e-06
0.123039631712731,0.542922057083178,-0.00781700789294894,-0.955540494314627,0.000360494426264292,-0.0607624806576268,0.000359688173329722,-0.735173756453533,-7.81109570496819e-06
0.123892929819754,0.542921177129788,-0.00787126294052383,-0.955541118941938,0.000363013373283606,-0.0607625326347897,0.000362190260511083,-0.735175738569285,-7.74379785697943e-06
0.124752145675793,0.542920284787367,-0.00792589514248207,-0.955541752236593,0.000365550182841644,-0.0607625853198236,0.000364709858106399,-0.735177748076908,-7.67349984105714e-06
0.125617320321316,0.542919379879553,-0.00798090713262234,-0.955542394318493,0.000368104986988763,-0.0607626387221478,0.000367247090826939,-0.735179785352188,-7.60012817160177e-06
0.126488495081411,0.542918462227422,-0.0080363015633754,-0.955543045309186,0.000370677918859932,-0.0607626928513005,0.00036980208431614,-0.735181850775988,-7.52360776371669e-06
0.127365711567764,0.542917531649449,-0.00809208110594043,-0.955543705331892,0.000373269112685686,-0.0607627477169404,0.000372374965157437,-0.735183944734315,-7.44386189963087e-06
0.128249011680643,0.542916587961466,-0.00814824845042257,-0.955544374511525,0.0003758787038033,-0.0607628033288479,0.000374965860882177,-0.735186067618388,-7.3608121946428e-06
0.129138437610901,0.542915630976625,-0.00820480630597141,-0.955545052974714,0.000378506828667989,-0.0607628596969266,0.000377574899977604,-0.735188219824708,-7.27437856227336e-06
0.130034031841991,0.542914660505358,-0.00826175740092064,-0.955545740849829,0.000381153624864392,-0.0607629168312045,0.000380202211894939,-0.735190401755123,-7.1844791788081e-06
0.130935837151994,0.542913676355333,-0.00831910448292892,-0.955546438267003,0.000383819231118129,-0.0607629747418354,0.000382847927057546,-0.735192613816901,-7.09103044691656e-06
0.131843896615665,0.542912678331413,-0.00837685031912152,-0.955547145358156,0.000386503787307486,-0.0607630334391002,0.000385512176869161,-0.735194856422799,-6.99394695879985e-06
0.132758253606487,0.542911666235617,-0.00843499769623364,-0.95554786225702,0.000389207434475385,-0.0607630929334086,0.000388195093722246,-0.735197129991134,-6.89314145831815e-06
0.133678951798747,0.542910639867071,-0.00849354942075426,-0.955548589099163,0.000391930314841357,-0.0607631532353,0.000390896811006396,-0.735199434945857,-6.78852480257702e-06
0.134606035169616,0.542909599021968,-0.00855250831907166,-0.955549326022014,0.000394672571813783,-0.0607632143554453,0.000393617463116853,-0.735201771716626,-6.68000592253526e-06
0.135539548001256,0.542908543493524,-0.00861187723761977,-0.955550073164888,0.000397434350002307,-0.0607632763046481,0.00039635718546311,-0.735204140738878,-6.56749178298138e-06
0.136479534882933,0.542907473071928,-0.00867165904302566,-0.955550830669013,0.000400215795230287,-0.0607633390938463,0.000399116114477592,-0.735206542453906,-6.45088734158028e-06
0.137426040713143,0.542906387544302,-0.00873185662225867,-0.955551598677551,0.000403017054547636,-0.0607634027341131,0.000401894387624455,-0.735208977308932,-6.33009550713576e-06
0.138379110701763,0.54290528669465,-0.00879247288278005,-0.955552377335632,0.000405838276243593,-0.060763467236659,0.000404692143408453,-0.73521144575719,-6.20501709702043e-06
0.139338790372205,0.542904170303811,-0.00885351075269441,-0.955553166790373,0.00040867960985987,-0.0607635326128329,0.000407509521383922,-0.735213948257995,-6.07555079364802e-06
