Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.636148819185086,-0.00774250311817923,-0.410489920625692,0.000213779474670855,-0.042056510106461,0.000213568775492784,-0.878268092226181,-5.17839864419556e-07
0.100693514841637,0.636147950850348,-0.00779622020823288,-0.410490110519907,0.000215267684850461,-0.0420565280782394,0.000215052576202537,-0.878269607309226,-4.46421351586734e-07
0.10139183931163,0.636147070362321,-0.00785031028376729,-0.410490303050349,0.000216766333291196,-0.0420565462955788,0.00021654672295898,-0.878271143381389,-3.72940711527991e-07
0.102095006765465,0.636146177549972,-0.00790477594074287,-0.41049049825352,0.000218275494827778,-0.0420565647617693,0.000218051288670676,-0.878272700732057,-2.97350980373035e-07
0.102803050789954,0.636145272239836,-0.00795961979331142,-0.410490696166425,0.000219795244864648,-0.0420565834801433,0.000219566346775749,-0.878274279654565,-2.19604189811984e-07
0.103516005204838,0.636144354255981,-0.00801484447394607,-0.410490896826579,0.000221325659380945,-0.0420566024540759,0.000221091971246044,-0.878275880446254,-1.39651346389713e-07
0.104233904064403,0.63614342341997,-0.00807045263357204,-0.410491100272015,0.000222866814935579,-0.0420566216869853,0.000222628236591326,-0.878277503408524,-5.74424098565007e-08
0.104956781659108,0.636142479550827,-0.00812644694169849,-0.410491306541286,0.000224418788672318,-0.0420566411823337,0.000224175217863525,-0.878279148846883,2.7073728571525e-08
0.105684672517218,0.636141522464998,-0.00818283008655154,-0.41049151567348,0.000225981658324984,-0.0420566609436272,0.000225732990661014,-0.878280817071009,1.13949268507052e-07
0.106417611406461,0.636140551976315,-0.00823960477520792,-0.41049172770822,0.000227555502222656,-0.0420566809744169,0.00022730163113293,-0.878282508394801,2.0323752319279e-07
0.10715563333568,0.636139567895958,-0.00829677373372975,-0.410491942685675,0.000229140399294951,-0.042056701278299,0.000228881215983533,-0.878284223136436,2.94992942746763e-07
0.107898773556513,0.636138570032415,-0.00835433970730069,-0.410492160646567,0.000230736429077405,-0.0420567218589155,0.000230471822476616,-0.878285961618427,3.89271137872516e-07
0.108647067565072,0.636137558191444,-0.00841230546036254,-0.410492381632178,0.000232343671716841,-0.0420567427199546,0.000232073528439939,-0.878287724167682,4.86128904006455e-07
0.109400551103639,0.636136532176034,-0.00847067377675317,-0.410492605684359,0.000233962207976859,-0.0420567638651514,0.000233686412269722,-0.878289511115557,5.85624246061955e-07
0.110159260162376,0.636135491786363,-0.00852944745984564,-0.410492832845535,0.000235592119243345,-0.0420567852982881,0.000235310552935172,-0.878291322797923,6.87816403645292e-07
0.11092323098104,0.636134436819756,-0.00858862933268794,-0.410493063158715,0.000237233487530104,-0.0420568070231951,0.000236946029983053,-0.878293159555221,7.92765876701795e-07
0.111692500050717,0.636133367070646,-0.00864822223814427,-0.4104932966675,0.000238886395484489,-0.0420568290437508,0.000238592923542304,-0.878295021732522,9.00534451862833e-07
0.112467104115564,0.636132282330532,-0.00870822903903698,-0.410493533416088,0.000240550926393135,-0.0420568513638828,0.000240251314328698,-0.878296909679594,1.01118522915361e-06
0.113247080174565,0.636131182387933,-0.00876865261828977,-0.410493773449287,0.00024222716418775,-0.042056873987568,0.000241921283649548,-0.878298823750957,1.12478264938098e-06
0.114032465483296,0.636130067028346,-0.00882949587907208,-0.41049401681252,0.00024391519345099,-0.0420568969188333,0.000243602913408455,-0.878300764305951,1.24139252199312e-06
0.114823297555707,0.636128936034204,-0.00889076174494428,-0.410494263551833,0.00024561509942237,-0.0420569201617563,0.000245296286110105,-0.878302731708799,1.36108205361224e-06
0.115619614165913,0.636127789184828,-0.00895245316000422,-0.410494513713907,0.00024732696800427,-0.0420569437204655,0.00024700148486511,-0.878304726328672,1.48391987701141e-06
0.116421453349997,0.636126626256383,-0.00901457308903475,-0.410494767346061,0.000249050885768001,-0.0420569675991412,0.000248718593394901,-0.878306748539751,1.60997608078528e-06
0.117228853407829,0.636125447021829,-0.0090771245176524,-0.410495024496266,0.000250786939959954,-0.0420569918020159,0.000250447696036658,-0.878308798721299,1.7393222396106e-06
0.118041852904894,0.63612425125088,-0.00914011045245727,-0.410495285213151,0.000252535218507817,-0.0420570163333747,0.000252188877748306,-0.878310877257722,1.87203144519366e-06
0.118860490674132,0.63612303870995,-0.0092035339211838,-0.410495549546011,0.000254295810026851,-0.0420570411975563,0.000253942224113537,-0.878312984538642,2.00817833766881e-06
